Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,VMI,0,0,0,17,0,Rodney Glasgow Turnover.
Fort Wayne,VMI,0,0,0,19,0,Steve Forbes Steal.
Fort Wayne,VMI,2,0,0,34,1,Steve Forbes made Jumper.
Fort Wayne,VMI,2,2,0,50,1,D.J. Covington made Jumper.
Fort Wayne,VMI,2,2,1,6,0,Pierre Bland Turnover.
Fort Wayne,VMI,2,2,1,8,0,Brian Brown Steal.
Fort Wayne,VMI,2,2,1,12,0,Foul on Michael Kibiloski.
Fort Wayne,VMI,2,3,1,12,1,D.J. Covington made Free Throw.
Fort Wayne,VMI,2,4,1,12,1,D.J. Covington made Free Throw.
Fort Wayne,VMI,2,4,1,41,0,Steve Forbes missed Layup.
Fort Wayne,VMI,2,4,1,49,0,Steve Forbes Offensive Rebound.
Fort Wayne,VMI,4,4,1,49,1,Steve Forbes made Layup.
Fort Wayne,VMI,4,4,1,49,0,Foul on D.J. Covington.
Fort Wayne,VMI,5,4,1,49,1,Steve Forbes made Free Throw.
Fort Wayne,VMI,5,4,1,53,0,D.J. Covington missed Jumper.
Fort Wayne,VMI,5,4,1,53,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,VMI,5,4,1,58,0,Isaiah McCray missed Jumper.
Fort Wayne,VMI,5,4,1,58,0,Phillip Anglade Block.
Fort Wayne,VMI,5,4,2,0,0,D.J. Covington Defensive Rebound.
Fort Wayne,VMI,5,7,2,5,1,QJ Peterson made Three Point Jumper. Assisted by Rodney Glasgow.
Fort Wayne,VMI,5,7,2,29,0,Foul on Steve Forbes.
Fort Wayne,VMI,5,7,2,29,0,Steve Forbes Turnover.
Fort Wayne,VMI,5,9,2,43,1,D.J. Covington made Jumper. Assisted by QJ Peterson.
Fort Wayne,VMI,7,9,3,3,1,Pierre Bland made Jumper.
Fort Wayne,VMI,7,11,3,14,1,D.J. Covington made Layup. Assisted by QJ Peterson.
Fort Wayne,VMI,9,11,3,30,1,Isaiah McCray made Layup.
Fort Wayne,VMI,9,14,3,41,1,Brian Brown made Three Point Jumper. Assisted by Rodney Glasgow.
Fort Wayne,VMI,11,14,4,3,1,Luis Jacobo made Jumper.
Fort Wayne,VMI,11,14,4,3,0,Foul on Phillip Anglade.
Fort Wayne,VMI,11,14,4,3,0,Official TV Timeout
Fort Wayne,VMI,12,14,4,3,1,Luis Jacobo made Free Throw.
