Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,VMI,0,2,0,14,1,D.J. Covington made Dunk. Assisted by QJ Peterson.
The Citadel,VMI,3,2,0,32,1,Ashton Moore made Three Point Jumper.
The Citadel,VMI,3,2,0,47,0,D.J. Covington missed Jumper.
The Citadel,VMI,3,2,0,47,0,Matt Van Scyoc Defensive Rebound.
The Citadel,VMI,3,2,1,2,0,Brian White missed Layup.
The Citadel,VMI,3,2,1,2,0,Brian White Offensive Rebound.
The Citadel,VMI,3,2,1,6,0,Brian White missed Jumper.
The Citadel,VMI,3,2,1,6,0,Ashton Moore Offensive Rebound.
The Citadel,VMI,3,2,1,10,0,Ashton Moore missed Jumper.
The Citadel,VMI,3,2,1,10,0,D.J. Covington Defensive Rebound.
The Citadel,VMI,3,2,1,14,0,D.J. Covington Turnover.
The Citadel,VMI,3,2,1,15,0,Ashton Moore Steal.
The Citadel,VMI,3,2,1,22,0,Brian White missed Jumper.
The Citadel,VMI,3,2,1,22,0,D.J. Covington Block.
The Citadel,VMI,3,2,1,24,0,QJ Peterson Defensive Rebound.
The Citadel,VMI,3,2,1,29,0,Rodney Glasgow missed Three Point Jumper.
The Citadel,VMI,3,2,1,29,0,Jordan Weethee Offensive Rebound.
The Citadel,VMI,3,5,1,32,1,Jordan Weethee made Three Point Jumper.
The Citadel,VMI,3,5,1,45,0,Foul on QJ Peterson.
The Citadel,VMI,3,5,1,50,0,Matt Van Scyoc missed Jumper.
The Citadel,VMI,3,5,1,50,0,Tom Koopman Offensive Rebound.
The Citadel,VMI,5,5,1,53,1,Tom Koopman made Jumper.
The Citadel,VMI,5,7,2,5,1,D.J. Covington made Layup.
The Citadel,VMI,5,7,2,14,0,Ashton Moore Turnover.
The Citadel,VMI,5,7,2,15,0,D.J. Covington Steal.
The Citadel,VMI,5,7,2,19,0,QJ Peterson missed Jumper.
The Citadel,VMI,5,7,2,19,0,Tom Koopman Defensive Rebound.
The Citadel,VMI,7,7,2,33,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,VMI,7,7,2,52,0,Foul on Tom Koopman.
The Citadel,VMI,7,7,2,52,0,D.J. Covington missed Free Throw.
The Citadel,VMI,7,7,2,52,0,VMI Deadball Team Rebound.
The Citadel,VMI,7,7,2,52,0,D.J. Covington missed Free Throw.
The Citadel,VMI,7,7,2,52,0,Matt Van Scyoc Defensive Rebound.
The Citadel,VMI,7,7,3,25,0,Ashton Moore missed Jumper.
The Citadel,VMI,7,7,3,25,0,Brian White Offensive Rebound.
The Citadel,VMI,9,7,3,29,1,Brian White made Jumper.
The Citadel,VMI,9,7,3,51,0,Tim Marshall missed Three Point Jumper.
The Citadel,VMI,9,7,3,51,0,Brian White Defensive Rebound.
The Citadel,VMI,9,7,4,6,0,Tom Koopman missed Jumper.
The Citadel,VMI,9,7,4,6,0,Phillip Anglade Defensive Rebound.
The Citadel,VMI,9,7,4,15,0,Rodney Glasgow Turnover.
The Citadel,VMI,9,7,4,15,0,Tom Koopman Steal.
The Citadel,VMI,9,7,4,15,0,Ashton Moore Turnover.
The Citadel,VMI,9,7,4,15,0,Official TV Timeout
The Citadel,VMI,9,7,4,22,0,Foul on Ashton Moore.
The Citadel,VMI,9,9,4,24,1,Tim Marshall made Layup. Assisted by Trey Chapman.
The Citadel,VMI,9,9,4,42,0,Dylen Setzekorn missed Three Point Jumper.
The Citadel,VMI,9,9,4,42,0,VMI Defensive Rebound.
The Citadel,VMI,9,9,4,50,0,QJ Peterson Turnover.
The Citadel,VMI,9,9,4,51,0,Dylen Setzekorn Steal.
The Citadel,VMI,9,9,5,5,0,Foul on Trey Chapman.
The Citadel,VMI,11,9,5,11,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,VMI,11,9,5,11,0,Foul on D.J. Covington.
The Citadel,VMI,12,9,5,11,1,Brian White made Free Throw.
The Citadel,VMI,12,9,5,26,0,Rodney Glasgow missed Jumper.
The Citadel,VMI,12,9,5,26,0,Brian White Defensive Rebound.
The Citadel,VMI,15,9,5,53,1,Matt Van Scyoc made Three Point Jumper. Assisted by Raemond Robinson.
The Citadel,VMI,15,9,6,19,0,Jordan Weethee Turnover.
The Citadel,VMI,15,9,6,21,0,Dylen Setzekorn Steal.
The Citadel,VMI,18,9,6,24,1,Matt Van Scyoc made Three Point Jumper. Assisted by Raemond Robinson.
The Citadel,VMI,18,9,6,39,0,QJ Peterson missed Three Point Jumper.
The Citadel,VMI,18,9,6,39,0,D.J. Covington Offensive Rebound.
The Citadel,VMI,18,11,6,43,1,D.J. Covington made Layup.
The Citadel,VMI,18,11,6,43,0,Foul on Matt Van Scyoc.
The Citadel,VMI,18,11,6,43,0,D.J. Covington missed Free Throw.
The Citadel,VMI,18,11,6,43,0,Quinton Marshall Defensive Rebound.
The Citadel,VMI,18,11,6,55,0,Dylen Setzekorn missed Three Point Jumper.
The Citadel,VMI,18,11,6,55,0,Tom Koopman Offensive Rebound.
