Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,VMI,0,0,0,14,0,QJ Peterson missed Jumper.
Wright State,VMI,0,0,0,14,0,Cole Darling Defensive Rebound.
Wright State,VMI,0,0,0,40,0,Matt Vest missed Layup.
Wright State,VMI,0,0,0,40,0,Matt Vest Offensive Rebound.
Wright State,VMI,0,0,0,54,0,Foul on QJ Peterson.
Wright State,VMI,0,0,0,54,0,Kendall Griffin missed Free Throw.
Wright State,VMI,0,0,0,54,0,Wright State Deadball Team Rebound.
Wright State,VMI,0,0,0,54,0,Kendall Griffin missed Free Throw.
Wright State,VMI,0,0,0,54,0,Jordan Weethee Defensive Rebound.
Wright State,VMI,0,3,1,22,1,Jordan Weethee made Three Point Jumper. Assisted by D.J. Covington.
Wright State,VMI,3,3,1,57,1,Kendall Griffin made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,VMI,3,3,2,8,0,D.J. Covington Turnover.
Wright State,VMI,5,3,2,23,1,Aj Pacher made Jumper. Assisted by Kendall Griffin.
Wright State,VMI,5,6,2,33,1,Brian Brown made Three Point Jumper. Assisted by Rodney Glasgow.
Wright State,VMI,5,6,2,50,0,Matt Vest missed Layup.
Wright State,VMI,5,6,2,50,0,D.J. Covington Defensive Rebound.
Wright State,VMI,5,6,2,59,0,Brian Brown missed Three Point Jumper.
Wright State,VMI,5,6,2,59,0,Reggie Arceneaux Defensive Rebound.
Wright State,VMI,7,6,3,6,1,Cole Darling made Layup. Assisted by Reggie Arceneaux.
Wright State,VMI,7,6,3,16,0,Jordan Weethee missed Three Point Jumper.
Wright State,VMI,7,6,3,16,0,VMI Offensive Rebound.
Wright State,VMI,7,9,3,35,1,QJ Peterson made Three Point Jumper. Assisted by Trey Chapman.
Wright State,VMI,7,9,3,59,0,Kendall Griffin Turnover.
Wright State,VMI,7,9,4,10,0,Foul on Cole Darling.
Wright State,VMI,7,9,4,10,0,Official TV Timeout
Wright State,VMI,7,9,4,30,0,Trey Chapman missed Layup.
Wright State,VMI,7,9,4,30,0,QJ Peterson Offensive Rebound.
Wright State,VMI,7,9,4,33,0,QJ Peterson missed Jumper.
Wright State,VMI,7,9,4,33,0,Jt Yoho Defensive Rebound.
Wright State,VMI,7,9,4,41,0,Kendall Griffin missed Layup.
Wright State,VMI,7,9,4,41,0,Kendall Griffin Offensive Rebound.
Wright State,VMI,7,9,4,48,0,Kendall Griffin Turnover.
Wright State,VMI,7,9,5,3,0,D.J. Covington missed Jumper.
Wright State,VMI,7,9,5,3,0,Jerran Young Defensive Rebound.
Wright State,VMI,7,9,5,15,0,Steven Davis missed Layup.
Wright State,VMI,7,9,5,15,0,Trey Chapman Block.
Wright State,VMI,7,9,5,18,0,Trey Chapman Defensive Rebound.
Wright State,VMI,7,9,5,21,0,QJ Peterson missed Three Point Jumper.
Wright State,VMI,7,9,5,21,0,Miles Dixon Defensive Rebound.
