Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VU of Lynchburg,VMI,0,0,0,25,0,Rodney Glasgow missed Three Point Jumper.
VU of Lynchburg,VMI,0,0,0,25,0,QJ Peterson Offensive Rebound.
VU of Lynchburg,VMI,0,0,0,28,0,QJ Peterson missed Three Point Jumper.
VU of Lynchburg,VMI,0,0,0,28,0,Dennis Gravely Defensive Rebound.
VU of Lynchburg,VMI,0,0,0,48,0,Irving Cato missed Jumper.
VU of Lynchburg,VMI,0,0,0,48,0,Jordan Weethee Defensive Rebound.
VU of Lynchburg,VMI,0,0,0,57,0,QJ Peterson Turnover.
VU of Lynchburg,VMI,0,0,0,58,0,Jan Zornjan Steal.
VU of Lynchburg,VMI,2,0,1,4,1,Jan Zornjan made Jumper. Assisted by Lakuan McPhaul.
VU of Lynchburg,VMI,2,0,1,17,0,Foul on Lakuan McPhaul.
VU of Lynchburg,VMI,2,0,1,42,0,Brian Brown missed Three Point Jumper.
VU of Lynchburg,VMI,2,0,1,42,0,QJ Peterson Offensive Rebound.
VU of Lynchburg,VMI,2,2,1,47,1,QJ Peterson made Dunk.
VU of Lynchburg,VMI,2,2,2,17,0,Dennis Gravely missed Jumper.
VU of Lynchburg,VMI,2,2,2,17,0,D.J. Covington Defensive Rebound.
VU of Lynchburg,VMI,2,2,2,35,0,Brian Brown Turnover.
VU of Lynchburg,VMI,5,2,2,50,1,Teondre Bromell made Three Point Jumper. Assisted by Lakuan McPhaul.
VU of Lynchburg,VMI,5,2,3,4,0,Jordan Weethee missed Three Point Jumper.
VU of Lynchburg,VMI,5,2,3,4,0,Teondre Bromell Defensive Rebound.
VU of Lynchburg,VMI,7,2,3,20,1,Lakuan McPhaul made Layup. Assisted by Dennis Gravely.
VU of Lynchburg,VMI,7,2,3,30,0,Jordan Weethee missed Three Point Jumper.
VU of Lynchburg,VMI,7,2,3,30,0,Irving Cato Defensive Rebound.
VU of Lynchburg,VMI,9,2,3,49,1,Jan Zornjan made Layup.
VU of Lynchburg,VMI,9,4,4,0,1,D.J. Covington made Jumper. Assisted by QJ Peterson.
VU of Lynchburg,VMI,9,4,4,12,0,Jan Zornjan Turnover.
VU of Lynchburg,VMI,9,4,4,14,0,D.J. Covington Steal.
VU of Lynchburg,VMI,9,6,4,17,1,Rodney Glasgow made Layup. Assisted by Jordan Weethee.
VU of Lynchburg,VMI,9,6,4,36,0,Foul on Jordan Weethee.
VU of Lynchburg,VMI,9,6,4,36,0,Official TV Timeout
VU of Lynchburg,VMI,9,6,4,36,0,Teondre Bromell missed Free Throw.
VU of Lynchburg,VMI,9,6,4,36,0,Virginia University Of Lynchburg Deadball Team Rebound.
