Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,VMI,0,0,0,15,0,D.J. Covington missed Jumper.
Coastal Carolina,VMI,0,0,0,15,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,VMI,0,0,0,32,0,Warren Gillis missed Jumper.
Coastal Carolina,VMI,0,0,0,32,0,D.J. Covington Defensive Rebound.
Coastal Carolina,VMI,0,0,0,42,0,QJ Peterson missed Three Point Jumper.
Coastal Carolina,VMI,0,0,0,42,0,Elijah Wilson Block.
Coastal Carolina,VMI,0,0,0,49,0,D.J. Covington Offensive Rebound.
Coastal Carolina,VMI,0,0,0,56,0,D.J. Covington missed Layup.
Coastal Carolina,VMI,0,0,0,56,0,Badou Diagne Defensive Rebound.
Coastal Carolina,VMI,2,0,1,10,1,Elijah Wilson made Jumper.
Coastal Carolina,VMI,2,3,1,24,1,Rodney Glasgow made Three Point Jumper.
Coastal Carolina,VMI,2,3,1,55,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,VMI,2,3,1,55,0,VMI Deadball Team Rebound.
Coastal Carolina,VMI,2,3,1,57,0,Foul on El Hadji Ndieguene.
Coastal Carolina,VMI,2,6,2,5,1,Brian Brown made Three Point Jumper. Assisted by Phillip Anglade.
Coastal Carolina,VMI,2,6,2,25,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,VMI,2,6,2,25,0,QJ Peterson Defensive Rebound.
Coastal Carolina,VMI,2,8,2,32,1,D.J. Covington made Dunk. Assisted by Brian Brown.
Coastal Carolina,VMI,2,8,2,35,0,Coastal Carolina  Timeout
Coastal Carolina,VMI,4,8,2,41,1,Badou Diagne made Dunk. Assisted by Josh Cameron.
Coastal Carolina,VMI,4,11,2,53,1,Brian Brown made Three Point Jumper. Assisted by Rodney Glasgow.
Coastal Carolina,VMI,4,11,3,13,0,Josh Cameron missed Jumper.
Coastal Carolina,VMI,4,11,3,13,0,D.J. Covington Defensive Rebound.
Coastal Carolina,VMI,4,13,3,28,1,D.J. Covington made Layup. Assisted by Brian Brown.
Coastal Carolina,VMI,4,13,3,42,0,Foul on QJ Peterson.
Coastal Carolina,VMI,4,13,3,57,0,Badou Diagne missed Jumper.
Coastal Carolina,VMI,4,13,3,57,0,QJ Peterson Defensive Rebound.
Coastal Carolina,VMI,4,13,4,9,0,Official TV Timeout
Coastal Carolina,VMI,4,15,4,10,1,D.J. Covington made Dunk. Assisted by Rodney Glasgow.
Coastal Carolina,VMI,6,15,4,28,1,Elijah Wilson made Jumper. Assisted by Warren Gillis.
Coastal Carolina,VMI,6,15,4,54,0,Rodney Glasgow missed Three Point Jumper.
Coastal Carolina,VMI,6,15,4,54,0,Badou Diagne Defensive Rebound.
Coastal Carolina,VMI,6,15,5,5,0,Badou Diagne missed Layup.
Coastal Carolina,VMI,6,15,5,5,0,Phillip Anglade Block.
Coastal Carolina,VMI,6,15,5,5,0,VMI Defensive Rebound.
Coastal Carolina,VMI,6,15,5,28,0,Trey Chapman missed Layup.
Coastal Carolina,VMI,6,15,5,28,0,VMI Offensive Rebound.
Coastal Carolina,VMI,6,15,5,33,0,Foul on Uros Ljeskovic.
Coastal Carolina,VMI,6,15,5,35,0,QJ Peterson missed Three Point Jumper.
Coastal Carolina,VMI,6,15,5,35,0,Rodney Glasgow Offensive Rebound.
Coastal Carolina,VMI,6,17,5,44,1,QJ Peterson made Jumper.
Coastal Carolina,VMI,9,17,6,9,1,Eric Smith made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,VMI,9,20,6,21,1,Jordan Weethee made Three Point Jumper. Assisted by Rodney Glasgow.
Coastal Carolina,VMI,9,20,6,42,0,Warren Gillis missed Jumper.
Coastal Carolina,VMI,9,20,6,42,0,D.J. Covington Defensive Rebound.
Coastal Carolina,VMI,9,20,6,50,0,Jordan Weethee missed Three Point Jumper.
Coastal Carolina,VMI,9,20,6,50,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,VMI,9,20,7,4,0,Colton Ray-St Cyr missed Jumper.
Coastal Carolina,VMI,9,20,7,4,0,D.J. Covington Defensive Rebound.
Coastal Carolina,VMI,9,22,7,29,1,Brian Brown made Jumper.
Coastal Carolina,VMI,9,22,7,36,0,Foul on Badou Diagne.
Coastal Carolina,VMI,9,22,7,36,0,Badou Diagne Turnover.
Coastal Carolina,VMI,9,22,7,43,0,Brian Brown Turnover.
Coastal Carolina,VMI,9,22,7,45,0,Badou Diagne Steal.
Coastal Carolina,VMI,9,22,8,0,0,Foul on Brian Brown.
Coastal Carolina,VMI,10,22,8,0,1,Josh Cameron made Free Throw.
Coastal Carolina,VMI,11,22,8,0,1,Josh Cameron made Free Throw.
Coastal Carolina,VMI,11,22,8,25,0,Foul on Kyle Buffkin.
Coastal Carolina,VMI,11,22,8,25,0,Official TV Timeout
Coastal Carolina,VMI,11,22,8,25,0,Phillip Anglade missed Free Throw.
Coastal Carolina,VMI,11,22,8,25,0,VMI Deadball Team Rebound.
Coastal Carolina,VMI,11,23,8,25,1,Phillip Anglade made Free Throw.
Coastal Carolina,VMI,11,23,8,29,0,Michel Enanga missed Layup.
Coastal Carolina,VMI,11,23,8,35,0,Badou Diagne Offensive Rebound.
Coastal Carolina,VMI,13,23,8,53,1,Badou Diagne made Layup.
Coastal Carolina,VMI,13,26,8,58,1,Jordan Weethee made Three Point Jumper. Assisted by Rodney Glasgow.
Coastal Carolina,VMI,13,26,9,18,0,Warren Gillis missed Jumper.
Coastal Carolina,VMI,13,26,9,18,0,Phillip Anglade Defensive Rebound.
Coastal Carolina,VMI,13,28,9,26,1,D.J. Covington made Layup. Assisted by Jordan Weethee.
Coastal Carolina,VMI,13,28,9,44,0,Badou Diagne missed Jumper.
Coastal Carolina,VMI,13,28,9,44,0,VMI Defensive Rebound.
Coastal Carolina,VMI,13,31,10,4,1,Brian Brown made Three Point Jumper. Assisted by D.J. Covington.
Coastal Carolina,VMI,15,31,10,34,1,Elijah Wilson made Jumper.
Coastal Carolina,VMI,15,31,10,46,0,D.J. Covington Turnover.
Coastal Carolina,VMI,15,31,10,58,0,Warren Gillis missed Jumper.
Coastal Carolina,VMI,15,31,10,58,0,Craig Hinton Block.
