Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,VMI,0,0,0,15,0,D.J. Covington missed Jumper.
Gardner-Webb,VMI,0,0,0,15,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,VMI,0,0,0,31,0,Foul on Brian Brown.
Gardner-Webb,VMI,2,0,0,41,1,Jerome Hill made Jumper.
Gardner-Webb,VMI,2,0,0,53,0,Phillip Anglade missed Jumper.
Gardner-Webb,VMI,2,0,0,53,0,Jerome Hill Defensive Rebound.
Gardner-Webb,VMI,2,0,1,6,0,Donta Harper missed Layup.
Gardner-Webb,VMI,2,0,1,6,0,D.J. Covington Block.
Gardner-Webb,VMI,2,0,1,7,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,VMI,2,0,1,21,0,Tyler Strange Turnover.
Gardner-Webb,VMI,2,2,1,36,1,D.J. Covington made Layup. Assisted by Brian Brown.
Gardner-Webb,VMI,4,2,1,52,1,Donta Harper made Jumper.
Gardner-Webb,VMI,4,2,2,8,0,D.J. Covington missed Jumper.
Gardner-Webb,VMI,4,2,2,8,0,Jerome Hill Defensive Rebound.
Gardner-Webb,VMI,4,2,2,9,0,Foul on Phillip Anglade.
Gardner-Webb,VMI,6,2,2,23,1,Naji Hibbert made Layup.
Gardner-Webb,VMI,6,4,2,30,1,D.J. Covington made Dunk. Assisted by Rodney Glasgow.
Gardner-Webb,VMI,8,4,2,52,1,Donta Harper made Jumper.
Gardner-Webb,VMI,8,4,3,4,0,QJ Peterson missed Three Point Jumper.
Gardner-Webb,VMI,8,4,3,4,0,Naji Hibbert Defensive Rebound.
Gardner-Webb,VMI,8,4,3,21,0,Mike Byron Turnover.
Gardner-Webb,VMI,8,4,3,44,0,Foul on Naji Hibbert.
Gardner-Webb,VMI,8,6,3,56,1,D.J. Covington made Layup.
Gardner-Webb,VMI,8,6,4,3,0,Official TV Timeout
Gardner-Webb,VMI,8,6,4,14,0,Jerome Hill missed Jumper.
Gardner-Webb,VMI,8,6,4,14,0,Jordan Weethee Defensive Rebound.
Gardner-Webb,VMI,8,8,4,31,1,Jordan Weethee made Layup.
Gardner-Webb,VMI,8,8,4,52,0,Tyrell Nelson missed Jumper.
Gardner-Webb,VMI,8,8,4,52,0,Jordan Weethee Block.
Gardner-Webb,VMI,8,8,4,54,0,Rodney Glasgow Defensive Rebound.
Gardner-Webb,VMI,8,8,4,57,0,Trey Chapman missed Jumper.
Gardner-Webb,VMI,8,8,4,57,0,Trey Chapman Offensive Rebound.
Gardner-Webb,VMI,8,8,4,58,0,Foul on Tyrell Nelson.
Gardner-Webb,VMI,8,8,4,58,0,Trey Chapman missed Free Throw.
Gardner-Webb,VMI,8,8,4,58,0,VMI Deadball Team Rebound.
Gardner-Webb,VMI,8,9,4,58,1,Trey Chapman made Free Throw.
Gardner-Webb,VMI,8,9,5,19,0,Naji Hibbert missed Jumper.
Gardner-Webb,VMI,8,9,5,19,0,QJ Peterson Defensive Rebound.
Gardner-Webb,VMI,8,9,5,29,0,Jordan Weethee Turnover.
Gardner-Webb,VMI,8,9,5,30,0,Tyler Strange Steal.
Gardner-Webb,VMI,8,9,5,34,0,Josh Castellanos missed Three Point Jumper.
Gardner-Webb,VMI,8,9,5,34,0,Jordan Weethee Defensive Rebound.
Gardner-Webb,VMI,8,9,5,42,0,Jordan Weethee missed Three Point Jumper.
Gardner-Webb,VMI,8,9,5,42,0,VMI Offensive Rebound.
Gardner-Webb,VMI,8,11,5,58,1,Rodney Glasgow made Jumper.
Gardner-Webb,VMI,8,11,6,12,0,Tyrell Nelson missed Jumper.
Gardner-Webb,VMI,8,11,6,12,0,VMI Defensive Rebound.
Gardner-Webb,VMI,8,11,6,31,0,Foul on Tyrell Nelson.
Gardner-Webb,VMI,8,11,6,42,0,Rodney Glasgow missed Jumper.
Gardner-Webb,VMI,8,11,6,42,0,Mike Byron Defensive Rebound.
Gardner-Webb,VMI,8,11,6,49,0,Donta Harper missed Layup.
Gardner-Webb,VMI,8,11,6,49,0,Mike Byron Offensive Rebound.
Gardner-Webb,VMI,8,11,6,57,0,Josh Castellanos Turnover.
Gardner-Webb,VMI,8,11,6,58,0,Rodney Glasgow Steal.
Gardner-Webb,VMI,8,14,7,1,1,QJ Peterson made Three Point Jumper. Assisted by Rodney Glasgow.
Gardner-Webb,VMI,8,14,7,20,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,VMI,8,14,7,20,0,Rodney Glasgow Defensive Rebound.
Gardner-Webb,VMI,8,14,7,27,0,QJ Peterson missed Three Point Jumper.
Gardner-Webb,VMI,8,14,7,27,0,Donta Harper Defensive Rebound.
Gardner-Webb,VMI,8,14,7,36,0,Jarvis Davis missed Layup.
Gardner-Webb,VMI,8,14,7,36,0,D.J. Covington Block.
Gardner-Webb,VMI,8,14,7,39,0,D.J. Covington Defensive Rebound.
Gardner-Webb,VMI,8,14,7,39,0,D.J. Covington Turnover.
Gardner-Webb,VMI,8,14,7,52,0,Donta Harper missed Layup.
Gardner-Webb,VMI,8,14,7,52,0,Jarid Watson Defensive Rebound.
Gardner-Webb,VMI,8,14,8,1,0,QJ Peterson Turnover.
Gardner-Webb,VMI,8,14,8,1,0,Josh Castellanos Steal.
Gardner-Webb,VMI,8,14,8,5,0,Donta Harper Turnover.
Gardner-Webb,VMI,8,14,8,5,0,Official TV Timeout
Gardner-Webb,VMI,8,16,8,20,1,Rodney Glasgow made Jumper.
Gardner-Webb,VMI,8,16,8,39,0,Foul on Tim Marshall.
Gardner-Webb,VMI,9,16,8,39,1,Jerome Hill made Free Throw.
Gardner-Webb,VMI,9,16,8,39,0,Jerome Hill missed Free Throw.
Gardner-Webb,VMI,9,16,8,39,0,Onzie Branch Offensive Rebound.
Gardner-Webb,VMI,11,16,9,10,1,Onzie Branch made Layup.
Gardner-Webb,VMI,11,16,9,35,0,D.J. Covington Turnover.
Gardner-Webb,VMI,11,16,9,36,0,Donta Harper Steal.
Gardner-Webb,VMI,11,16,9,39,0,Foul on Donta Harper.
Gardner-Webb,VMI,11,16,9,39,0,Donta Harper Turnover.
Gardner-Webb,VMI,11,16,9,59,0,D.J. Covington missed Layup.
Gardner-Webb,VMI,11,16,9,59,0,Onzie Branch Defensive Rebound.
Gardner-Webb,VMI,13,16,10,6,1,Onzie Branch made Layup.
Gardner-Webb,VMI,13,16,10,26,0,Tim Marshall missed Jumper.
Gardner-Webb,VMI,13,16,10,26,0,Tim Marshall Offensive Rebound.
Gardner-Webb,VMI,13,18,10,28,1,Tim Marshall made Layup.
Gardner-Webb,VMI,13,18,10,36,0,Donta Harper missed Layup.
Gardner-Webb,VMI,13,18,10,36,0,D.J. Covington Defensive Rebound.
Gardner-Webb,VMI,13,20,10,47,1,D.J. Covington made Layup. Assisted by Rodney Glasgow.
Gardner-Webb,VMI,13,20,10,47,0,Foul on Onzie Branch.
Gardner-Webb,VMI,13,21,10,47,1,D.J. Covington made Free Throw.
Gardner-Webb,VMI,13,21,11,5,0,Onzie Branch missed Jumper.
Gardner-Webb,VMI,13,21,11,5,0,Tim Marshall Defensive Rebound.
Gardner-Webb,VMI,13,21,11,15,0,Tim Marshall missed Three Point Jumper.
Gardner-Webb,VMI,13,21,11,15,0,Jerome Hill Defensive Rebound.
Gardner-Webb,VMI,13,21,11,21,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,VMI,13,21,11,21,0,Jerome Hill Offensive Rebound.
Gardner-Webb,VMI,15,21,11,24,1,Jerome Hill made Layup.
Gardner-Webb,VMI,15,21,11,24,0,Foul on Rodney Glasgow.
Gardner-Webb,VMI,16,21,11,24,1,Jerome Hill made Free Throw.
Gardner-Webb,VMI,16,23,11,34,1,Rodney Glasgow made Jumper.
Gardner-Webb,VMI,18,23,12,0,1,Jerome Hill made Layup.
Gardner-Webb,VMI,18,25,12,7,1,Brian Brown made Layup.
Gardner-Webb,VMI,18,25,12,22,0,Mike Byron missed Layup.
Gardner-Webb,VMI,18,25,12,22,0,D.J. Covington Block.
Gardner-Webb,VMI,18,25,12,23,0,QJ Peterson Defensive Rebound.
Gardner-Webb,VMI,18,25,12,31,0,QJ Peterson missed Three Point Jumper.
Gardner-Webb,VMI,18,25,12,31,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,VMI,18,25,12,31,0,Official TV Timeout
