Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Irvine,0,2,0,26,1,Will Davis II made Layup. Assisted by Chris McNealy.
Hawai'i,UC Irvine,2,2,0,37,1,Keith Shamburger made Jumper.
Hawai'i,UC Irvine,2,2,0,56,0,Foul on Mamadou Ndiaye.
Hawai'i,UC Irvine,2,2,0,56,0,Mamadou Ndiaye Turnover.
Hawai'i,UC Irvine,4,2,1,7,1,Isaac Fotu made Layup.
Hawai'i,UC Irvine,4,2,1,26,0,Luke Nelson missed Jumper.
Hawai'i,UC Irvine,4,2,1,26,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Irvine,7,2,1,34,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Irvine,7,2,1,47,0,Chris McNealy missed Jumper.
Hawai'i,UC Irvine,7,2,1,47,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Irvine,10,2,1,55,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Irvine,10,2,1,58,0,UC Irvine  Timeout
Hawai'i,UC Irvine,10,5,2,19,1,Alex Young made Three Point Jumper. Assisted by Chris McNealy.
Hawai'i,UC Irvine,12,5,2,34,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Irvine,12,7,3,4,1,Chris McNealy made Jumper.
Hawai'i,UC Irvine,12,7,3,15,0,Foul on Will Davis II.
Hawai'i,UC Irvine,14,7,3,17,1,Isaac Fotu made Layup. Assisted by Keith Shamburger.
Hawai'i,UC Irvine,14,7,3,42,0,Alex Young missed Three Point Jumper.
Hawai'i,UC Irvine,14,7,3,42,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Irvine,14,7,3,49,0,Keith Shamburger Turnover.
Hawai'i,UC Irvine,14,7,3,49,0,Alex Young Steal.
Hawai'i,UC Irvine,14,7,4,7,0,Luke Nelson missed Jumper.
Hawai'i,UC Irvine,14,7,4,7,0,Will Davis II Offensive Rebound.
Hawai'i,UC Irvine,14,9,4,14,1,Will Davis II made Layup.
Hawai'i,UC Irvine,16,9,4,25,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Irvine,16,9,4,48,0,Will Davis II Turnover.
Hawai'i,UC Irvine,18,9,4,57,1,Christian Standhardinger made Layup.
Hawai'i,UC Irvine,18,9,4,57,0,Foul on John Ryan.
Hawai'i,UC Irvine,18,9,4,57,0,Official TV Timeout
Hawai'i,UC Irvine,19,9,4,57,1,Christian Standhardinger made Free Throw.
Hawai'i,UC Irvine,19,9,5,5,0,Foul on Isaac Fotu.
Hawai'i,UC Irvine,19,10,5,5,1,Chris McNealy made Free Throw.
Hawai'i,UC Irvine,19,11,5,5,1,Chris McNealy made Free Throw.
Hawai'i,UC Irvine,19,11,5,34,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,UC Irvine,19,11,5,34,0,Hawaii Offensive Rebound.
Hawai'i,UC Irvine,21,11,6,2,1,Garrett Nevels made Jumper.
Hawai'i,UC Irvine,21,11,6,19,0,Chris McNealy missed Jumper.
Hawai'i,UC Irvine,21,11,6,19,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Irvine,21,11,6,35,0,Christian Standhardinger Turnover.
Hawai'i,UC Irvine,21,11,6,36,0,Alex Young Steal.
Hawai'i,UC Irvine,21,13,6,55,1,Mike Best made Layup. Assisted by Aaron Wright.
Hawai'i,UC Irvine,21,13,7,14,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,UC Irvine,21,13,7,14,0,Hawaii Offensive Rebound.
Hawai'i,UC Irvine,21,13,7,23,0,Foul on Mamadou Ndiaye.
Hawai'i,UC Irvine,22,13,7,23,1,Keith Shamburger made Free Throw.
