Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Cal Poly,0,0,0,14,0,Isaac Fotu missed Layup.
Hawai'i,Cal Poly,0,0,0,14,0,Chris Eversley Block.
Hawai'i,Cal Poly,0,0,0,17,0,Jamal Johnson Defensive Rebound.
Hawai'i,Cal Poly,0,0,0,22,0,David Nwaba missed Jumper.
Hawai'i,Cal Poly,0,0,0,22,0,Keith Shamburger Defensive Rebound.
Hawai'i,Cal Poly,0,0,0,49,0,Garrett Nevels Turnover.
Hawai'i,Cal Poly,0,0,0,52,0,Chris Eversley Steal.
Hawai'i,Cal Poly,0,0,0,58,0,David Nwaba missed Layup.
Hawai'i,Cal Poly,0,0,0,58,0,David Nwaba Offensive Rebound.
Hawai'i,Cal Poly,0,2,1,1,1,David Nwaba made Layup.
Hawai'i,Cal Poly,0,2,1,11,0,Garrett Nevels missed Jumper.
Hawai'i,Cal Poly,0,2,1,11,0,Cal Poly Defensive Rebound.
Hawai'i,Cal Poly,0,5,1,30,1,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.
Hawai'i,Cal Poly,2,5,1,42,1,Christian Standhardinger made Layup. Assisted by Garrett Nevels.
Hawai'i,Cal Poly,2,5,1,57,0,David Nwaba Turnover.
Hawai'i,Cal Poly,2,5,2,14,0,Christian Standhardinger missed Jumper.
Hawai'i,Cal Poly,2,5,2,14,0,Jamal Johnson Defensive Rebound.
Hawai'i,Cal Poly,2,8,2,22,1,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.
Hawai'i,Cal Poly,2,8,2,42,0,Keith Shamburger Turnover.
Hawai'i,Cal Poly,2,8,2,44,0,Chris Eversley Steal.
Hawai'i,Cal Poly,2,10,2,52,1,Chris Eversley made Dunk. Assisted by Jamal Johnson.
Hawai'i,Cal Poly,2,10,2,55,0,Hawaii  Timeout
Hawai'i,Cal Poly,2,10,3,30,0,Hawaii  Turnover.
Hawai'i,Cal Poly,2,12,3,42,1,Chris Eversley made Layup. Assisted by Kyle Odister.
Hawai'i,Cal Poly,4,12,3,50,1,Christian Standhardinger made Jumper. Assisted by Quincy Smith.
Hawai'i,Cal Poly,4,12,4,4,0,Maliik Love missed Layup.
Hawai'i,Cal Poly,4,12,4,4,0,Chris Eversley Offensive Rebound.
Hawai'i,Cal Poly,4,14,4,8,1,Chris Eversley made Two Point Tip Shot.
Hawai'i,Cal Poly,4,14,4,19,0,Christian Standhardinger missed Jumper.
Hawai'i,Cal Poly,4,14,4,19,0,Joel Awich Block.
Hawai'i,Cal Poly,4,14,4,22,0,Chris Eversley Defensive Rebound.
Hawai'i,Cal Poly,4,14,4,35,0,Joel Awich Turnover.
Hawai'i,Cal Poly,4,14,4,37,0,Keith Shamburger Steal.
