Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Northridge,0,0,0,12,0,Landon Drew Turnover.
Hawai'i,CS Northridge,0,0,0,14,0,Keith Shamburger Steal.
Hawai'i,CS Northridge,0,0,0,20,0,Keith Shamburger missed Three Point Jumper.
Hawai'i,CS Northridge,0,0,0,20,0,Josh Greene Defensive Rebound.
Hawai'i,CS Northridge,0,2,0,30,1,Stephen Maxwell made Dunk. Assisted by Josh Greene.
Hawai'i,CS Northridge,0,2,0,49,0,Foul on Stephan Hicks.
Hawai'i,CS Northridge,1,2,0,49,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,2,2,0,49,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,2,2,1,6,0,Tre Hale-Edmerson Turnover.
Hawai'i,CS Northridge,2,2,1,8,0,Christian Standhardinger Steal.
Hawai'i,CS Northridge,2,2,1,10,0,Foul on Landon Drew.
Hawai'i,CS Northridge,3,2,1,10,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,4,2,1,10,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,4,2,1,12,0,CS Northridge  Timeout
Hawai'i,CS Northridge,4,2,1,26,0,Foul on Garrett Nevels.
Hawai'i,CS Northridge,4,3,1,26,1,Josh Greene made Free Throw.
Hawai'i,CS Northridge,4,4,1,26,1,Josh Greene made Free Throw.
Hawai'i,CS Northridge,7,4,1,30,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
Hawai'i,CS Northridge,7,4,1,52,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,7,4,1,52,0,Stephen Maxwell Offensive Rebound.
Hawai'i,CS Northridge,7,7,1,54,1,Josh Greene made Three Point Jumper. Assisted by Landon Drew.
Hawai'i,CS Northridge,7,7,2,4,0,Brandon Spearman missed Jumper.
Hawai'i,CS Northridge,7,7,2,4,0,Christian Standhardinger Offensive Rebound.
Hawai'i,CS Northridge,7,7,2,23,0,Christian Standhardinger missed Jumper.
Hawai'i,CS Northridge,7,7,2,23,0,Isaac Fotu Offensive Rebound.
Hawai'i,CS Northridge,7,7,2,27,0,Isaac Fotu missed Two Point Tip Shot.
Hawai'i,CS Northridge,7,7,2,27,0,Stephan Hicks Defensive Rebound.
Hawai'i,CS Northridge,7,7,2,38,0,Stephan Hicks Turnover.
Hawai'i,CS Northridge,10,7,2,51,1,Garrett Nevels made Three Point Jumper.
Hawai'i,CS Northridge,10,9,3,9,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
Hawai'i,CS Northridge,10,9,3,38,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,CS Northridge,10,9,3,38,0,Stephen Maxwell Defensive Rebound.
Hawai'i,CS Northridge,10,9,3,54,0,Foul on Keith Shamburger.
Hawai'i,CS Northridge,10,10,3,54,1,Landon Drew made Free Throw.
Hawai'i,CS Northridge,10,11,3,54,1,Landon Drew made Free Throw.
Hawai'i,CS Northridge,12,11,4,11,1,Isaac Fotu made Layup. Assisted by Christian Standhardinger.
Hawai'i,CS Northridge,12,11,4,34,0,Landon Drew Turnover.
Hawai'i,CS Northridge,12,11,4,34,0,Official TV Timeout
Hawai'i,CS Northridge,12,11,4,52,0,Brandon Spearman missed Layup.
Hawai'i,CS Northridge,12,11,4,52,0,Josh Greene Defensive Rebound.
Hawai'i,CS Northridge,12,11,5,10,0,Stephen Maxwell missed Layup.
Hawai'i,CS Northridge,12,11,5,10,0,Stephen Maxwell Offensive Rebound.
Hawai'i,CS Northridge,12,11,5,14,0,Stephen Maxwell missed Jumper.
Hawai'i,CS Northridge,12,11,5,14,0,Christian Standhardinger Defensive Rebound.
Hawai'i,CS Northridge,12,11,5,23,0,Keith Shamburger missed Three Point Jumper.
Hawai'i,CS Northridge,12,11,5,23,0,Isaac Fotu Offensive Rebound.
Hawai'i,CS Northridge,14,11,5,30,1,Isaac Fotu made Layup.
Hawai'i,CS Northridge,14,11,6,4,0,Landon Drew Turnover.
Hawai'i,CS Northridge,14,11,6,5,0,Keith Shamburger Steal.
Hawai'i,CS Northridge,14,11,6,11,0,Foul on Tre Hale-Edmerson.
Hawai'i,CS Northridge,15,11,6,11,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,16,11,6,11,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,16,13,6,23,1,Stephan Hicks made Layup. Assisted by Aaron Parks.
Hawai'i,CS Northridge,16,13,6,38,0,Quincy Smith Turnover.
Hawai'i,CS Northridge,16,13,6,39,0,Tre Hale-Edmerson Steal.
Hawai'i,CS Northridge,16,13,6,40,0,Josh Greene missed Three Point Jumper.
Hawai'i,CS Northridge,16,13,6,40,0,Brandon Spearman Defensive Rebound.
Hawai'i,CS Northridge,18,13,6,49,1,Quincy Smith made Layup. Assisted by Brandon Spearman.
Hawai'i,CS Northridge,18,13,7,9,0,Foul on Garrett Nevels.
Hawai'i,CS Northridge,18,13,7,15,0,Josh Greene missed Three Point Jumper.
Hawai'i,CS Northridge,18,13,7,15,0,Davis Rozitis Defensive Rebound.
Hawai'i,CS Northridge,18,13,7,23,0,Keith Shamburger Turnover.
