Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Missouri,3,0,0,18,1,Brandon Spearman made Three Point Jumper. Assisted by Garrett Nevels.
Hawai'i,Missouri,3,2,0,41,1,Johnathan Williams III made Layup.
Hawai'i,Missouri,3,2,1,0,0,Foul on Jordan Clarkson.
Hawai'i,Missouri,5,2,1,21,1,Christian Standhardinger made Layup.
Hawai'i,Missouri,5,2,1,35,0,Jordan Clarkson missed Layup.
Hawai'i,Missouri,5,2,1,35,0,Jordan Clarkson Offensive Rebound.
Hawai'i,Missouri,5,2,1,37,0,Jordan Clarkson missed Layup.
Hawai'i,Missouri,5,2,1,37,0,Missouri Offensive Rebound.
Hawai'i,Missouri,5,4,1,54,1,Jordan Clarkson made Jumper.
Hawai'i,Missouri,7,4,2,35,1,Garrett Nevels made Jumper.
Hawai'i,Missouri,7,4,2,51,0,Foul on Keith Shamburger.
Hawai'i,Missouri,7,6,3,1,1,Jordan Clarkson made Layup.
Hawai'i,Missouri,7,6,3,3,0,Foul on Jordan Clarkson.
Hawai'i,Missouri,7,6,3,3,0,Technical Foul on Jordan Clarkson.
Hawai'i,Missouri,8,6,3,3,1,Keith Shamburger made Free Throw.
Hawai'i,Missouri,9,6,3,3,1,Keith Shamburger made Free Throw.
Hawai'i,Missouri,9,6,3,8,0,Isaac Fotu missed Three Point Jumper.
Hawai'i,Missouri,9,6,3,8,0,Johnathan Williams III Defensive Rebound.
Hawai'i,Missouri,9,6,3,8,0,Foul on Christian Standhardinger.
Hawai'i,Missouri,9,8,3,29,1,Ryan Rosburg made Layup. Assisted by Earnest Ross.
Hawai'i,Missouri,9,8,3,48,0,Garrett Nevels Turnover.
Hawai'i,Missouri,9,10,4,3,1,Ryan Rosburg made Layup. Assisted by Wes Clark.
Hawai'i,Missouri,9,10,4,9,0,Keith Shamburger missed Three Point Jumper.
Hawai'i,Missouri,9,10,4,9,0,Johnathan Williams III Defensive Rebound.
Hawai'i,Missouri,9,10,4,16,0,Official TV Timeout
Hawai'i,Missouri,9,10,4,20,0,Foul on Davis Rozitis.
Hawai'i,Missouri,9,10,4,20,0,Earnest Ross missed Free Throw.
Hawai'i,Missouri,9,10,4,20,0,Missouri Deadball Team Rebound.
Hawai'i,Missouri,9,10,4,20,0,Earnest Ross missed Free Throw.
