Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,South Florida,0,0,0,12,0,Ron Spencer missed Layup.
Maryland-Eastern Shore,South Florida,0,0,0,12,0,Victor Rudd Defensive Rebound.
Maryland-Eastern Shore,South Florida,0,0,0,44,0,Victor Rudd missed Three Point Jumper.
Maryland-Eastern Shore,South Florida,0,0,0,44,0,Jawanza Poland Offensive Rebound.
Maryland-Eastern Shore,South Florida,0,0,0,51,0,Jordan Omogbehin missed Layup.
Maryland-Eastern Shore,South Florida,0,0,0,51,0,Olatunji Kosile Block.
Maryland-Eastern Shore,South Florida,0,0,0,53,0,Ron Spencer Defensive Rebound.
Maryland-Eastern Shore,South Florida,3,0,1,0,1,Troy Snyder made Three Point Jumper.  Assisted by Kyree Jones.
Maryland-Eastern Shore,South Florida,3,0,1,17,0,Anthony Collins missed Jumper.
Maryland-Eastern Shore,South Florida,3,0,1,17,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,South Florida,6,0,1,28,1,Kyree Jones made Three Point Jumper.
Maryland-Eastern Shore,South Florida,6,0,1,45,0,Jawanza Poland missed Three Point Jumper.
Maryland-Eastern Shore,South Florida,6,0,1,45,0,Jordan Omogbehin Offensive Rebound.
Maryland-Eastern Shore,South Florida,6,0,2,8,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,South Florida,6,0,2,8,0,Jordan Omogbehin missed Free Throw.
Maryland-Eastern Shore,South Florida,6,0,2,8,0,null
Maryland-Eastern Shore,South Florida,6,0,2,8,0,Jordan Omogbehin missed Free Throw.
Maryland-Eastern Shore,South Florida,6,0,2,8,0,Victor Rudd Offensive Rebound.
Maryland-Eastern Shore,South Florida,6,2,2,24,1,Jordan Omogbehin made Layup.  Assisted by Anthony Collins.
Maryland-Eastern Shore,South Florida,6,2,2,24,0,Foul on Ron Spencer
Maryland-Eastern Shore,South Florida,6,2,2,24,0,Jordan Omogbehin missed Free Throw.
Maryland-Eastern Shore,South Florida,6,2,2,24,0,Kyree Jones Defensive Rebound.
Maryland-Eastern Shore,South Florida,6,2,2,40,0,Foul on Louis Bell
Maryland-Eastern Shore,South Florida,6,2,2,40,0,Louis Bell Turnover.
Maryland-Eastern Shore,South Florida,6,5,2,52,1,Jawanza Poland made Three Point Jumper.  Assisted by Anthony Collins.
Maryland-Eastern Shore,South Florida,6,5,3,8,0,Olatunji Kosile missed Jumper.
Maryland-Eastern Shore,South Florida,6,5,3,8,0,Jawanza Poland Defensive Rebound.
