Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,South Florida,0,0,0,32,0,Victor Rudd Turnover.
DePaul,South Florida,0,0,0,41,0,Worrel Clahar Turnover.
DePaul,South Florida,0,0,0,42,0,Martino Brock Steal.
DePaul,South Florida,0,0,0,44,0,Martino Brock missed Layup.
DePaul,South Florida,0,0,0,44,0,Charles McKinney Defensive Rebound.
DePaul,South Florida,0,0,0,52,0,Worrel Clahar missed Three Point Jumper.
DePaul,South Florida,0,0,0,52,0,Toarlyn Fitzpatrick Defensive Rebound.
DePaul,South Florida,0,0,1,7,0,Toarlyn Fitzpatrick missed Three Point Jumper.
DePaul,South Florida,0,0,1,7,0,Worrel Clahar Defensive Rebound.
DePaul,South Florida,0,0,1,21,0,Donnavan Kirk missed Jumper.
DePaul,South Florida,0,0,1,21,0,Victor Rudd Defensive Rebound.
DePaul,South Florida,0,0,1,28,0,Martino Brock missed Three Point Jumper.
DePaul,South Florida,0,0,1,28,0,Toarlyn Fitzpatrick Offensive Rebound.
DePaul,South Florida,0,0,1,34,0,Toarlyn Fitzpatrick missed Layup.
DePaul,South Florida,0,0,1,34,0,Donnavan Kirk Block.
DePaul,South Florida,0,0,1,38,0,Worrel Clahar Defensive Rebound.
DePaul,South Florida,0,0,2,5,0,Cleveland Melvin Turnover.
DePaul,South Florida,0,0,2,5,0,Martino Brock Steal.
DePaul,South Florida,0,0,2,17,0,Jawanza Poland missed Layup.
DePaul,South Florida,0,0,2,17,0,Charles McKinney Defensive Rebound.
DePaul,South Florida,0,0,2,25,0,Brandon Young missed Layup.
DePaul,South Florida,0,0,2,25,0,Toarlyn Fitzpatrick Defensive Rebound.
DePaul,South Florida,0,0,2,33,0,Anthony Collins missed Jumper.
DePaul,South Florida,0,0,2,33,0,DePaul Defensive Rebound.
DePaul,South Florida,0,0,2,51,0,Foul on Toarlyn Fitzpatrick
DePaul,South Florida,0,0,2,52,0,Cleveland Melvin missed Layup.
DePaul,South Florida,0,0,2,52,0,Martino Brock Defensive Rebound.
DePaul,South Florida,0,0,3,6,0,Foul on Worrel Clahar
DePaul,South Florida,0,0,3,11,0,Jawanza Poland missed Jumper.
DePaul,South Florida,0,0,3,11,0,Donnavan Kirk Defensive Rebound.
DePaul,South Florida,0,0,3,24,0,Worrel Clahar Turnover.
DePaul,South Florida,0,3,3,46,1,Victor Rudd made Three Point Jumper.  Assisted by Toarlyn Fitzpatrick.
DePaul,South Florida,2,3,4,1,1,Brandon Young made Layup.
DePaul,South Florida,2,5,4,36,1,Victor Rudd made Jumper.  Assisted by Martino Brock.
DePaul,South Florida,4,5,5,9,1,Brandon Young made Layup.  Assisted by Durrell McDonald.
DePaul,South Florida,4,5,5,22,0,Foul on Jawanza Poland
DePaul,South Florida,4,5,5,22,0,Jawanza Poland Turnover.
DePaul,South Florida,4,5,5,37,0,Brandon Young Turnover.
DePaul,South Florida,4,5,5,38,0,Martino Brock Steal.
DePaul,South Florida,4,7,5,40,1,Victor Rudd made Dunk.
DePaul,South Florida,4,7,6,3,0,Durrell McDonald missed Three Point Jumper.
