Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Duke,0,0,0,0,0,Jump Ball won by Duke
Rhode Island,Duke,0,0,0,11,0,Grayson Allen Turnover.
Rhode Island,Duke,0,0,0,11,0,Hassan Martin Steal.
Rhode Island,Duke,0,0,0,17,0,Hassan Martin Turnover.
Rhode Island,Duke,0,0,0,17,0,Grayson Allen Steal.
Rhode Island,Duke,0,2,0,34,1,Amile Jefferson made Jumper.
Rhode Island,Duke,0,2,0,50,0,Jared Terrell missed Jumper.
Rhode Island,Duke,0,2,0,50,0,Hassan Martin Offensive Rebound.
Rhode Island,Duke,0,2,0,55,0,Hassan Martin missed Jumper.
Rhode Island,Duke,0,2,0,55,0,Kuran Iverson Offensive Rebound.
Rhode Island,Duke,0,2,0,55,0,Kuran Iverson missed Two Point Tip Shot.
Rhode Island,Duke,0,2,0,55,0,Amile Jefferson Defensive Rebound.
Rhode Island,Duke,0,2,1,11,0,Amile Jefferson missed Layup.
Rhode Island,Duke,0,2,1,11,0,Amile Jefferson Offensive Rebound.
Rhode Island,Duke,0,4,1,11,1,Amile Jefferson made Two Point Tip Shot.
Rhode Island,Duke,0,4,1,25,0,Jarvis Garrett Turnover.
Rhode Island,Duke,0,4,1,30,0,Luke Kennard missed Three Point Jumper.
Rhode Island,Duke,0,4,1,30,0,E.C. Matthews Defensive Rebound.
Rhode Island,Duke,0,4,2,4,0,Foul on Jarvis Garrett.
Rhode Island,Duke,0,4,2,4,0,Jarvis Garrett Turnover.
Rhode Island,Duke,0,4,2,15,0,Frank Jackson missed Three Point Jumper.
Rhode Island,Duke,0,4,2,15,0,E.C. Matthews Defensive Rebound.
Rhode Island,Duke,0,4,2,24,0,E.C. Matthews Turnover.
Rhode Island,Duke,0,4,2,24,0,Grayson Allen Steal.
Rhode Island,Duke,0,4,2,34,0,Foul on Kuran Iverson.
Rhode Island,Duke,0,4,2,34,0,Grayson Allen missed Three Point Jumper.
