Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Rhode Island,Creighton,0,0,0,23,0,Justin Patton missed Jumper.
Rhode Island,Creighton,0,0,0,23,0,Hassan Martin Defensive Rebound.
Rhode Island,Creighton,0,0,0,53,0,Kuran Iverson missed Jumper.
Rhode Island,Creighton,0,0,0,53,0,Hassan Martin Offensive Rebound.
Rhode Island,Creighton,2,0,1,9,1,Kuran Iverson made Layup.
Rhode Island,Creighton,2,0,1,24,0,Justin Patton missed Layup.
Rhode Island,Creighton,2,0,1,24,0,Hassan Martin Defensive Rebound.
Rhode Island,Creighton,2,0,1,34,0,E.C. Matthews missed Jumper.
Rhode Island,Creighton,2,0,1,34,0,Khyri Thomas Block.
Rhode Island,Creighton,2,0,1,34,0,Khyri Thomas Defensive Rebound.
Rhode Island,Creighton,2,0,1,52,0,Cole Huff missed Three Point Jumper.
Rhode Island,Creighton,2,0,1,52,0,Jeff Dowtin Defensive Rebound.
Rhode Island,Creighton,2,0,2,3,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,Creighton,2,0,2,3,0,Marcus Foster Defensive Rebound.
Rhode Island,Creighton,2,0,2,9,0,Justin Patton missed Layup.
Rhode Island,Creighton,2,0,2,9,0,Kuran Iverson Block.
Rhode Island,Creighton,2,0,2,9,0,Jared Terrell Defensive Rebound.
Rhode Island,Creighton,2,0,2,17,0,Foul on Marcus Foster.
Rhode Island,Creighton,3,0,2,17,1,Jared Terrell made Free Throw.
Rhode Island,Creighton,4,0,2,17,1,Jared Terrell made Free Throw.
Rhode Island,Creighton,4,0,2,33,0,Khyri Thomas Turnover.
Rhode Island,Creighton,4,0,2,48,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,Creighton,4,0,2,48,0,Jared Terrell Offensive Rebound.
Rhode Island,Creighton,4,0,2,54,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Creighton,4,0,2,54,0,Cole Huff Defensive Rebound.
Rhode Island,Creighton,4,0,3,1,0,Marcus Foster missed Three Point Jumper.
Rhode Island,Creighton,4,0,3,1,0,E.C. Matthews Defensive Rebound.
Rhode Island,Creighton,4,0,3,27,0,Foul on Kuran Iverson.
Rhode Island,Creighton,4,0,3,27,0,Kuran Iverson Turnover.
Rhode Island,Creighton,4,0,3,48,0,Foul on Jared Terrell.
Rhode Island,Creighton,4,1,3,48,1,Marcus Foster made Free Throw.
Rhode Island,Creighton,4,1,3,48,0,Marcus Foster missed Free Throw.
Rhode Island,Creighton,4,1,3,48,0,E.C. Matthews Defensive Rebound.
Rhode Island,Creighton,4,1,4,4,0,Jeff Dowtin missed Layup.
Rhode Island,Creighton,4,1,4,4,0,Jeff Dowtin Offensive Rebound.
Rhode Island,Creighton,6,1,4,4,1,Jeff Dowtin made Two Point Tip Shot.
Rhode Island,Creighton,6,1,4,20,0,Marcus Foster missed Jumper.
Rhode Island,Creighton,6,1,4,20,0,Kuran Iverson Block.
Rhode Island,Creighton,6,1,4,20,0,Jared Terrell Defensive Rebound.
Rhode Island,Creighton,6,1,4,30,0,Jared Terrell Turnover.
Rhode Island,Creighton,6,1,4,30,0,Official TV Timeout
Rhode Island,Creighton,6,1,4,44,0,Davion Mintz missed Three Point Jumper.
Rhode Island,Creighton,6,1,4,44,0,Zach Hanson Offensive Rebound.
Rhode Island,Creighton,6,4,4,49,1,Khyri Thomas made Three Point Jumper. Assisted by Zach Hanson.
Rhode Island,Creighton,6,4,5,16,0,Jeff Dowtin missed Three Point Jumper.
Rhode Island,Creighton,6,4,5,16,0,Khyri Thomas Defensive Rebound.
Rhode Island,Creighton,6,4,5,34,0,Davion Mintz Turnover.
Rhode Island,Creighton,6,4,5,34,0,E.C. Matthews Steal.
Rhode Island,Creighton,8,4,5,38,1,E.C. Matthews made Layup. Assisted by Kuran Iverson.
Rhode Island,Creighton,8,4,6,4,0,Cole Huff missed Jumper.
Rhode Island,Creighton,8,4,6,4,0,Cyril Langevine Defensive Rebound.
Rhode Island,Creighton,8,4,6,14,0,Stanford Robinson missed Jumper.
Rhode Island,Creighton,8,4,6,14,0,Cyril Langevine Offensive Rebound.
Rhode Island,Creighton,11,4,6,20,1,Jeff Dowtin made Three Point Jumper. Assisted by Cyril Langevine.
Rhode Island,Creighton,11,4,6,36,0,Marcus Foster missed Three Point Jumper.
Rhode Island,Creighton,11,4,6,36,0,Cyril Langevine Defensive Rebound.
Rhode Island,Creighton,11,4,6,57,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Creighton,11,4,6,57,0,Zach Hanson Defensive Rebound.
Rhode Island,Creighton,11,4,7,16,0,Toby Hegner missed Three Point Jumper.
Rhode Island,Creighton,11,4,7,16,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Creighton,11,4,7,23,0,Jared Terrell missed Jumper.
Rhode Island,Creighton,11,4,7,23,0,Toby Hegner Defensive Rebound.
