Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Richmond,0,0,0,18,0,Kuran Iverson Turnover.
Rhode Island,Richmond,0,0,0,19,0,ShawnDre' Jones Steal.
Rhode Island,Richmond,0,2,0,30,1,Khwan Fore made Layup.
Rhode Island,Richmond,0,2,0,49,0,Jeff Dowtin missed Three Point Jumper.
Rhode Island,Richmond,0,2,0,49,0,De'Monte Buckingham Defensive Rebound.
Rhode Island,Richmond,0,2,0,51,0,Foul on E.C. Matthews.
Rhode Island,Richmond,0,2,1,9,0,Nick Sherod missed Three Point Jumper.
Rhode Island,Richmond,0,2,1,9,0,Hassan Martin Defensive Rebound.
Rhode Island,Richmond,0,2,1,20,0,Stanford Robinson Turnover.
Rhode Island,Richmond,0,2,1,20,0,Nick Sherod Steal.
Rhode Island,Richmond,0,4,1,41,1,Nick Sherod made Layup.
Rhode Island,Richmond,0,4,1,59,0,Kuran Iverson Turnover.
Rhode Island,Richmond,0,4,2,0,0,T.J. Cline Steal.
Rhode Island,Richmond,0,4,2,5,0,ShawnDre' Jones missed Jumper.
Rhode Island,Richmond,0,4,2,5,0,Kuran Iverson Defensive Rebound.
Rhode Island,Richmond,0,4,2,11,0,Jared Terrell Turnover.
Rhode Island,Richmond,0,6,2,25,1,T.J. Cline made Jumper.
Rhode Island,Richmond,0,6,2,48,0,Hassan Martin missed Jumper.
Rhode Island,Richmond,0,6,2,48,0,Nick Sherod Block.
Rhode Island,Richmond,0,6,2,50,0,T.J. Cline Defensive Rebound.
Rhode Island,Richmond,0,9,2,55,1,ShawnDre' Jones made Three Point Jumper. Assisted by Khwan Fore.
Rhode Island,Richmond,0,9,2,57,0,Rhode Island  Timeout
Rhode Island,Richmond,0,9,3,14,0,Foul on Nick Sherod.
Rhode Island,Richmond,2,9,3,25,1,Kuran Iverson made Layup. Assisted by Hassan Martin.
Rhode Island,Richmond,2,9,3,25,0,Foul on Julius Johnson.
Rhode Island,Richmond,3,9,3,25,1,Kuran Iverson made Free Throw.
Rhode Island,Richmond,3,11,3,45,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Rhode Island,Richmond,3,11,4,7,0,Jared Terrell missed Layup.
Rhode Island,Richmond,3,11,4,7,0,Hassan Martin Offensive Rebound.
Rhode Island,Richmond,3,11,4,8,0,Hassan Martin missed Jumper.
Rhode Island,Richmond,3,11,4,8,0,Khwan Fore Defensive Rebound.
Rhode Island,Richmond,3,11,4,8,0,Official TV Timeout
Rhode Island,Richmond,3,11,4,29,0,De'Monte Buckingham missed Layup.
Rhode Island,Richmond,3,11,4,29,0,Nicola Akele Defensive Rebound.
Rhode Island,Richmond,3,11,4,37,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Richmond,3,11,4,37,0,Nicola Akele Offensive Rebound.
Rhode Island,Richmond,5,11,4,43,1,Nicola Akele made Layup.
Rhode Island,Richmond,5,13,4,47,1,T.J. Cline made Layup. Assisted by Khwan Fore.
Rhode Island,Richmond,5,13,5,1,0,Nicola Akele Turnover.
Rhode Island,Richmond,5,13,5,1,0,Foul on Nicola Akele.
Rhode Island,Richmond,5,13,5,14,0,ShawnDre' Jones missed Jumper.
Rhode Island,Richmond,5,13,5,14,0,Jeff Dowtin Defensive Rebound.
Rhode Island,Richmond,5,13,5,22,0,Foul on Joe Kirby.
Rhode Island,Richmond,5,13,5,23,0,Foul on Joe Kirby.
Rhode Island,Richmond,7,13,5,31,1,E.C. Matthews made Jumper.
Rhode Island,Richmond,7,13,5,58,0,T.J. Cline missed Jumper.
Rhode Island,Richmond,7,13,5,58,0,Kuran Iverson Block.
Rhode Island,Richmond,7,13,5,59,0,Kuran Iverson Defensive Rebound.
Rhode Island,Richmond,7,13,6,5,0,Jared Terrell missed Layup.
Rhode Island,Richmond,7,13,6,5,0,Marshall Wood Defensive Rebound.
Rhode Island,Richmond,7,13,6,10,0,Marshall Wood Turnover.
Rhode Island,Richmond,7,13,6,11,0,Jared Terrell Steal.
Rhode Island,Richmond,9,13,6,13,1,Jared Terrell made Jumper.
Rhode Island,Richmond,9,13,6,28,0,ShawnDre' Jones missed Three Point Jumper.
