Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,VCU,15,7,6,17,0,Mo Alie-Cox Offensive Rebound.
Rhode Island,VCU,15,7,6,25,0,Mo Alie-Cox missed Jumper.
Rhode Island,VCU,15,7,6,25,0,Cyril Langevine Block.
Rhode Island,VCU,15,7,6,25,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,15,7,6,28,0,Jump Ball won by Rhode Island
Rhode Island,VCU,15,7,6,45,0,Foul on JeQuan Lewis.
Rhode Island,VCU,18,7,6,52,1,E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.
Rhode Island,VCU,18,10,7,8,1,Doug Brooks made Three Point Jumper. Assisted by Jonathan Williams.
Rhode Island,VCU,18,10,7,33,0,Stanford Robinson missed Layup.
Rhode Island,VCU,18,10,7,33,0,De'Riante Jenkins Defensive Rebound.
Rhode Island,VCU,18,10,7,33,0,Jonathan Williams missed Layup.
Rhode Island,VCU,18,10,7,33,0,Mo Alie-Cox Offensive Rebound.
Rhode Island,VCU,18,10,7,43,0,Mo Alie-Cox missed Layup.
Rhode Island,VCU,18,10,7,43,0,E.C. Matthews Defensive Rebound.
Rhode Island,VCU,21,10,7,53,1,Stanford Robinson made Three Point Jumper. Assisted by E.C. Matthews.
Rhode Island,VCU,21,10,8,20,0,De'Riante Jenkins missed Layup.
Rhode Island,VCU,21,10,8,20,0,E.C. Matthews Defensive Rebound.
Rhode Island,VCU,21,10,8,25,0,Foul on Doug Brooks.
Rhode Island,VCU,21,10,8,25,0,Official TV Timeout
Rhode Island,VCU,23,10,8,42,1,Jeff Dowtin made Jumper.
Rhode Island,VCU,23,10,8,54,0,Jonathan Williams missed Jumper.
Rhode Island,VCU,23,10,8,54,0,Hassan Martin Defensive Rebound.
Rhode Island,VCU,23,10,9,1,0,Foul on Malik Crowfield.
Rhode Island,VCU,24,10,9,1,1,Stanford Robinson made Free Throw.
Rhode Island,VCU,25,10,9,1,1,Stanford Robinson made Free Throw.
Rhode Island,VCU,25,10,9,14,0,Samir Doughty missed Jumper.
Rhode Island,VCU,25,10,9,14,0,Hassan Martin Block.
Rhode Island,VCU,25,10,9,14,0,Samir Doughty Offensive Rebound.
Rhode Island,VCU,25,10,9,14,0,Jump Ball won by VCU
Rhode Island,VCU,25,10,9,26,0,JeQuan Lewis missed Three Point Jumper.
Rhode Island,VCU,25,10,9,26,0,Samir Doughty Offensive Rebound.
Rhode Island,VCU,25,12,9,31,1,Samir Doughty made Jumper.
Rhode Island,VCU,27,12,9,52,1,Kuran Iverson made Layup.
Rhode Island,VCU,27,12,9,59,0,Foul on Jarvis Garrett.
Rhode Island,VCU,27,12,10,4,0,Samir Doughty Turnover.
Rhode Island,VCU,27,12,10,20,0,Foul on Mo Alie-Cox.
Rhode Island,VCU,27,12,10,26,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,VCU,27,12,10,26,0,Doug Brooks Defensive Rebound.
Rhode Island,VCU,27,12,10,42,0,Doug Brooks missed Jumper.
Rhode Island,VCU,27,12,10,42,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Rhode Island,VCU,27,12,10,42,0,Ahmed Hamdy-Mohamed missed Two Point Tip Shot.
Rhode Island,VCU,27,12,10,42,0,Hassan Martin Defensive Rebound.
Rhode Island,VCU,29,12,11,1,1,Hassan Martin made Dunk. Assisted by Jared Terrell.
Rhode Island,VCU,29,15,11,16,1,Doug Brooks made Three Point Jumper. Assisted by Ahmed Hamdy-Mohamed.
Rhode Island,VCU,29,15,11,43,0,Foul on Ahmed Hamdy-Mohamed.
Rhode Island,VCU,29,15,11,43,0,Jared Terrell missed Free Throw.
Rhode Island,VCU,29,15,11,43,0,Rhode Island Deadball Team Rebound.
Rhode Island,VCU,30,15,11,43,1,Jared Terrell made Free Throw.
Rhode Island,VCU,30,15,11,58,0,Doug Brooks missed Three Point Jumper.
Rhode Island,VCU,30,15,11,58,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,30,15,12,5,0,Official TV Timeout
Rhode Island,VCU,30,15,12,31,0,Jeff Dowtin missed Jumper.
Rhode Island,VCU,30,15,12,31,0,Doug Brooks Defensive Rebound.
Rhode Island,VCU,30,18,12,43,1,Jordan Burgess made Three Point Jumper. Assisted by Doug Brooks.
Rhode Island,VCU,30,18,13,7,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,VCU,30,18,13,7,0,Cyril Langevine Offensive Rebound.
Rhode Island,VCU,30,18,13,18,0,Jump Ball won by VCU
Rhode Island,VCU,30,18,13,18,0,Cyril Langevine Turnover.
Rhode Island,VCU,30,18,13,18,0,Samir Doughty Steal.
Rhode Island,VCU,30,18,13,37,0,Ahmed Hamdy-Mohamed missed Jumper.
Rhode Island,VCU,30,18,13,43,0,Jump Ball won by Rhode Island
Rhode Island,VCU,30,18,13,43,0,Hassan Martin Defensive Rebound.
Rhode Island,VCU,30,18,13,58,0,Foul on Samir Doughty.
Rhode Island,VCU,30,18,14,3,0,Jared Terrell missed Three Point Jumper.
Rhode Island,VCU,30,18,14,3,0,Rhode Island Offensive Rebound.
Rhode Island,VCU,30,18,14,25,0,Hassan Martin missed Three Point Jumper.
Rhode Island,VCU,30,18,14,25,0,Rhode Island Offensive Rebound.
Rhode Island,VCU,30,18,14,27,0,Foul on Mo Alie-Cox.
Rhode Island,VCU,31,18,14,27,1,Kuran Iverson made Free Throw.
Rhode Island,VCU,31,18,14,27,0,Kuran Iverson missed Free Throw.
Rhode Island,VCU,31,18,14,27,0,Ahmed Hamdy-Mohamed Defensive Rebound.
Rhode Island,VCU,31,18,14,31,0,Foul on Hassan Martin.
Rhode Island,VCU,31,18,14,45,0,Doug Brooks missed Three Point Jumper.
Rhode Island,VCU,31,18,14,45,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Rhode Island,VCU,31,18,14,45,0,Foul on Kuran Iverson.
Rhode Island,VCU,31,19,14,45,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,31,20,14,45,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,31,20,14,59,0,Stanford Robinson missed Jumper.
Rhode Island,VCU,31,20,14,59,0,Ahmed Hamdy-Mohamed Defensive Rebound.
Rhode Island,VCU,31,20,15,10,0,Foul on Hassan Martin.
Rhode Island,VCU,31,21,15,10,1,Jordan Burgess made Free Throw.
Rhode Island,VCU,31,21,15,10,0,Jordan Burgess missed Free Throw.
Rhode Island,VCU,31,21,15,10,0,Nicola Akele Defensive Rebound.
Rhode Island,VCU,34,21,15,26,1,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,VCU,34,23,15,56,1,Jonathan Williams made Layup.
Rhode Island,VCU,36,23,16,15,1,Jarvis Garrett made Jumper.
Rhode Island,VCU,36,23,16,27,0,JeQuan Lewis missed Jumper.
Rhode Island,VCU,36,23,16,27,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,36,23,16,50,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,VCU,36,23,16,50,0,Doug Brooks Defensive Rebound.
Rhode Island,VCU,36,23,17,5,0,Foul on Cyril Langevine.
Rhode Island,VCU,36,23,17,5,0,Official TV Timeout
Rhode Island,VCU,36,23,17,5,0,Ahmed Hamdy-Mohamed missed Free Throw.
Rhode Island,VCU,36,23,17,5,0,VCU Deadball Team Rebound.
Rhode Island,VCU,36,24,17,5,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,36,24,17,17,0,Jarvis Garrett missed Jumper.
Rhode Island,VCU,36,24,17,17,0,Jordan Burgess Defensive Rebound.
Rhode Island,VCU,36,24,17,41,0,Jonathan Williams missed Jumper.
Rhode Island,VCU,36,24,17,41,0,Justin Tillman Offensive Rebound.
Rhode Island,VCU,36,24,17,41,0,Justin Tillman missed Two Point Tip Shot.
Rhode Island,VCU,36,24,17,41,0,Cyril Langevine Block.
Rhode Island,VCU,36,24,17,41,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,36,24,18,9,0,Cyril Langevine missed Jumper.
Rhode Island,VCU,36,24,18,9,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,36,24,18,22,0,Foul on Stanford Robinson.
Rhode Island,VCU,36,24,18,22,0,Jordan Burgess missed Free Throw.
Rhode Island,VCU,36,24,18,22,0,E.C. Matthews Defensive Rebound.
Rhode Island,VCU,36,24,18,39,0,Stanford Robinson missed Three Point Jumper.
Rhode Island,VCU,36,24,18,39,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,36,24,18,52,0,Jump Ball won by VCU
Rhode Island,VCU,36,24,18,52,0,Jonathan Williams missed Jumper.
Rhode Island,VCU,36,24,18,52,0,Jeff Dowtin Block.
Rhode Island,VCU,36,24,18,52,0,Jonathan Williams Offensive Rebound.
Rhode Island,VCU,36,24,18,56,0,JeQuan Lewis missed Three Point Jumper.
Rhode Island,VCU,36,24,18,56,0,Rhode Island Defensive Rebound.
Rhode Island,VCU,38,24,19,13,1,Jared Terrell made Jumper. Assisted by Stanford Robinson.
Rhode Island,VCU,38,26,19,31,1,Doug Brooks made Jumper.
Rhode Island,VCU,38,26,19,31,0,Foul on Cyril Langevine.
Rhode Island,VCU,38,27,19,31,1,Doug Brooks made Free Throw.
Rhode Island,VCU,38,27,19,39,0,Rhode Island  Timeout
Rhode Island,VCU,40,27,19,55,1,Jared Terrell made Jumper.
Rhode Island,VCU,40,27,20,0,0,End of 1st half
Rhode Island,VCU,40,27,20,0,0,Jump Ball won by Rhode Island
Rhode Island,VCU,40,27,20,22,0,Foul on Doug Brooks.
Rhode Island,VCU,43,27,20,32,1,Jared Terrell made Three Point Jumper. Assisted by E.C. Matthews.
Rhode Island,VCU,43,29,20,48,1,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.
Rhode Island,VCU,45,29,21,20,1,Hassan Martin made Layup. Assisted by Jeff Dowtin.
Rhode Island,VCU,45,29,21,35,0,Ahmed Hamdy-Mohamed Turnover.
Rhode Island,VCU,45,29,21,35,0,Jared Terrell Steal.
Rhode Island,VCU,45,29,21,40,0,Jared Terrell missed Layup.
Rhode Island,VCU,45,29,21,40,0,Mo Alie-Cox Defensive Rebound.
Rhode Island,VCU,45,29,21,55,0,Foul on Kuran Iverson.
Rhode Island,VCU,45,30,21,55,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,45,31,21,55,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,45,31,22,23,0,Hassan Martin Turnover.
Rhode Island,VCU,45,31,22,23,0,JeQuan Lewis Steal.
Rhode Island,VCU,45,31,22,39,0,Mo Alie-Cox missed Jumper.
Rhode Island,VCU,45,31,22,39,0,VCU Offensive Rebound.
Rhode Island,VCU,45,31,22,49,0,Foul on Hassan Martin.
Rhode Island,VCU,45,32,22,49,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,45,33,22,49,1,Ahmed Hamdy-Mohamed made Free Throw.
Rhode Island,VCU,45,33,23,6,0,Foul on Ahmed Hamdy-Mohamed.
Rhode Island,VCU,46,33,23,6,1,E.C. Matthews made Free Throw.
Rhode Island,VCU,46,33,23,6,0,E.C. Matthews missed Free Throw.
Rhode Island,VCU,46,33,23,6,0,Doug Brooks Defensive Rebound.
Rhode Island,VCU,46,33,23,13,0,JeQuan Lewis missed Jumper.
Rhode Island,VCU,46,33,23,13,0,Justin Tillman Offensive Rebound.
Rhode Island,VCU,46,35,23,13,1,Justin Tillman made Dunk.
Rhode Island,VCU,46,35,23,47,0,E.C. Matthews missed Layup.
Rhode Island,VCU,46,35,23,47,0,Cyril Langevine Offensive Rebound.
Rhode Island,VCU,48,35,23,54,1,Cyril Langevine made Layup.
Rhode Island,VCU,48,35,24,14,0,Doug Brooks missed Three Point Jumper.
Rhode Island,VCU,48,35,24,14,0,Nicola Akele Defensive Rebound.
Rhode Island,VCU,48,35,24,34,0,Jared Terrell missed Jumper.
Rhode Island,VCU,48,35,24,34,0,VCU Defensive Rebound.
Rhode Island,VCU,48,35,24,37,0,Official TV Timeout
Rhode Island,VCU,48,35,24,51,0,Mo Alie-Cox missed Layup.
Rhode Island,VCU,48,35,24,51,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,48,35,25,14,0,Foul on E.C. Matthews.
Rhode Island,VCU,48,35,25,14,0,E.C. Matthews Turnover.
Rhode Island,VCU,48,38,25,29,1,Samir Doughty made Three Point Jumper. Assisted by Jonathan Williams.
Rhode Island,VCU,48,38,25,58,0,Foul on Jeff Dowtin.
Rhode Island,VCU,48,38,25,58,0,Jeff Dowtin Turnover.
Rhode Island,VCU,48,38,26,7,0,Samir Doughty missed Layup.
Rhode Island,VCU,48,38,26,7,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,48,38,26,17,0,E.C. Matthews missed Jumper.
Rhode Island,VCU,48,38,26,17,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,48,38,26,28,0,Foul on Jared Terrell.
Rhode Island,VCU,48,39,26,28,1,JeQuan Lewis made Free Throw.
Rhode Island,VCU,48,40,26,28,1,JeQuan Lewis made Free Throw.
Rhode Island,VCU,48,40,26,57,0,Jared Terrell missed Three Point Jumper.
Rhode Island,VCU,48,40,26,57,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,48,42,27,6,1,JeQuan Lewis made Layup.
Rhode Island,VCU,48,42,27,8,0,Rhode Island  Timeout
Rhode Island,VCU,48,42,27,36,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,VCU,48,42,27,36,0,Hassan Martin Offensive Rebound.
Rhode Island,VCU,50,42,27,36,1,Hassan Martin made Two Point Tip Shot.
Rhode Island,VCU,50,42,28,11,0,Samir Doughty missed Three Point Jumper.
Rhode Island,VCU,50,42,28,11,0,Stanford Robinson Defensive Rebound.
Rhode Island,VCU,52,42,28,24,1,Jared Terrell made Jumper.
Rhode Island,VCU,52,42,28,24,0,Foul on Jonathan Williams.
Rhode Island,VCU,52,42,28,24,0,Official TV Timeout
Rhode Island,VCU,53,42,28,24,1,Jared Terrell made Free Throw.
Rhode Island,VCU,53,42,28,37,0,Foul on Kuran Iverson.
Rhode Island,VCU,53,43,28,37,1,Mo Alie-Cox made Free Throw.
Rhode Island,VCU,53,44,28,37,1,Mo Alie-Cox made Free Throw.
Rhode Island,VCU,53,44,29,17,0,Jared Terrell missed Jumper.
Rhode Island,VCU,53,44,29,17,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,53,46,29,17,1,JeQuan Lewis made Jumper.
Rhode Island,VCU,53,46,29,27,0,Foul on JeQuan Lewis.
Rhode Island,VCU,53,46,29,42,0,E.C. Matthews missed Jumper.
Rhode Island,VCU,53,46,29,42,0,Nicola Akele Offensive Rebound.
Rhode Island,VCU,53,46,29,42,0,Nicola Akele Turnover.
Rhode Island,VCU,53,46,29,42,0,Justin Tillman Steal.
Rhode Island,VCU,53,46,29,47,0,Foul on Nicola Akele.
Rhode Island,VCU,53,46,29,47,0,Justin Tillman missed Free Throw.
Rhode Island,VCU,53,46,29,47,0,Mo Alie-Cox Offensive Rebound.
Rhode Island,VCU,53,46,29,47,0,Mo Alie-Cox Turnover.
Rhode Island,VCU,53,46,29,47,0,E.C. Matthews Steal.
Rhode Island,VCU,53,46,30,5,0,Hassan Martin missed Jumper.
Rhode Island,VCU,53,46,30,5,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,53,48,30,16,1,JeQuan Lewis made Layup.
Rhode Island,VCU,53,48,30,40,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,VCU,53,48,30,40,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,53,48,30,54,0,JeQuan Lewis missed Layup.
Rhode Island,VCU,53,48,30,54,0,Hassan Martin Block.
Rhode Island,VCU,53,48,30,54,0,VCU Offensive Rebound.
Rhode Island,VCU,53,48,31,9,0,Doug Brooks missed Three Point Jumper.
Rhode Island,VCU,53,48,31,9,0,Justin Tillman Offensive Rebound.
Rhode Island,VCU,53,48,31,15,0,Justin Tillman missed Jumper.
Rhode Island,VCU,53,48,31,15,0,Hassan Martin Defensive Rebound.
Rhode Island,VCU,53,48,31,27,0,Foul on Jordan Burgess.
Rhode Island,VCU,53,48,31,27,0,Hassan Martin missed Free Throw.
Rhode Island,VCU,53,48,31,27,0,Rhode Island Deadball Team Rebound.
Rhode Island,VCU,54,48,31,27,1,Hassan Martin made Free Throw.
Rhode Island,VCU,54,48,31,40,0,Ahmed Hamdy-Mohamed missed Jumper.
Rhode Island,VCU,54,48,31,40,0,E.C. Matthews Defensive Rebound.
Rhode Island,VCU,54,48,31,55,0,Technical Foul on Rhode Island.
Rhode Island,VCU,54,49,31,55,1,JeQuan Lewis made Free Throw.
Rhode Island,VCU,54,49,32,5,0,Foul on Jordan Burgess.
Rhode Island,VCU,54,49,32,5,0,Official TV Timeout
Rhode Island,VCU,55,49,32,5,1,Jarvis Garrett made Free Throw.
Rhode Island,VCU,55,49,32,5,0,Jarvis Garrett missed Free Throw.
Rhode Island,VCU,55,49,32,5,0,Cyril Langevine Offensive Rebound.
Rhode Island,VCU,57,49,32,9,1,Cyril Langevine made Layup.
Rhode Island,VCU,57,49,32,32,0,Jonathan Williams missed Layup.
Rhode Island,VCU,57,49,32,32,0,Cyril Langevine Defensive Rebound.
Rhode Island,VCU,60,49,33,3,1,E.C. Matthews made Three Point Jumper.
Rhode Island,VCU,60,51,33,15,1,Justin Tillman made Dunk. Assisted by Jonathan Williams.
Rhode Island,VCU,60,51,33,44,0,Jared Terrell missed Three Point Jumper.
Rhode Island,VCU,60,51,33,44,0,E.C. Matthews Offensive Rebound.
Rhode Island,VCU,62,51,34,9,1,Hassan Martin made Jumper.
Rhode Island,VCU,62,53,34,21,1,Jonathan Williams made Layup.
Rhode Island,VCU,62,53,34,52,0,Foul on Doug Brooks.
Rhode Island,VCU,63,53,34,52,1,Jared Terrell made Free Throw.
Rhode Island,VCU,64,53,34,52,1,Jared Terrell made Free Throw.
Rhode Island,VCU,64,55,35,7,1,Samir Doughty made Jumper.
Rhode Island,VCU,64,55,35,9,0,VCU  Timeout
Rhode Island,VCU,64,55,35,33,0,Jared Terrell missed Jumper.
Rhode Island,VCU,64,55,35,33,0,Jared Terrell Offensive Rebound.
Rhode Island,VCU,64,55,35,38,0,Jeff Dowtin missed Three Point Jumper.
Rhode Island,VCU,64,55,35,38,0,VCU Defensive Rebound.
Rhode Island,VCU,64,57,35,58,1,Justin Tillman made Jumper. Assisted by JeQuan Lewis.
Rhode Island,VCU,64,57,36,33,0,Cyril Langevine missed Layup.
Rhode Island,VCU,64,57,36,33,0,Mo Alie-Cox Block.
Rhode Island,VCU,64,57,36,33,0,Samir Doughty Defensive Rebound.
Rhode Island,VCU,64,57,36,50,0,Foul on Cyril Langevine.
Rhode Island,VCU,64,57,36,50,0,Official TV Timeout
Rhode Island,VCU,64,58,36,50,1,JeQuan Lewis made Free Throw.
Rhode Island,VCU,64,59,36,50,1,JeQuan Lewis made Free Throw.
Rhode Island,VCU,64,59,37,34,0,E.C. Matthews missed Jumper.
Rhode Island,VCU,64,59,37,34,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,64,59,38,1,0,Mo Alie-Cox missed Jumper.
Rhode Island,VCU,64,59,38,1,0,Justin Tillman Offensive Rebound.
Rhode Island,VCU,64,59,38,1,0,Justin Tillman missed Jumper.
Rhode Island,VCU,64,59,38,1,0,E.C. Matthews Defensive Rebound.
Rhode Island,VCU,64,59,38,32,0,Hassan Martin missed Jumper.
Rhode Island,VCU,64,59,38,32,0,Justin Tillman Defensive Rebound.
Rhode Island,VCU,64,61,38,42,1,JeQuan Lewis made Layup.
Rhode Island,VCU,64,61,38,43,0,VCU  Timeout
Rhode Island,VCU,66,61,39,7,1,E.C. Matthews made Jumper.
Rhode Island,VCU,66,61,39,17,0,Samir Doughty missed Layup.
Rhode Island,VCU,66,61,39,17,0,Samir Doughty Offensive Rebound.
Rhode Island,VCU,66,61,39,17,0,Samir Doughty missed Two Point Tip Shot.
Rhode Island,VCU,66,61,39,17,0,E.C. Matthews Block.
Rhode Island,VCU,66,61,39,17,0,VCU Offensive Rebound.
Rhode Island,VCU,66,63,39,25,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
Rhode Island,VCU,66,63,39,26,0,Foul on Doug Brooks.
Rhode Island,VCU,67,63,39,26,1,Jared Terrell made Free Throw.
Rhode Island,VCU,68,63,39,26,1,Jared Terrell made Free Throw.
Rhode Island,VCU,68,63,39,26,0,Rhode Island  Timeout
Rhode Island,VCU,68,63,39,35,0,JeQuan Lewis Turnover.
Rhode Island,VCU,68,63,39,35,0,Jared Terrell Steal.
Rhode Island,VCU,68,63,39,35,0,Rhode Island  Timeout
Rhode Island,VCU,68,63,39,41,0,Foul on Jonathan Williams.
Rhode Island,VCU,69,63,39,41,1,E.C. Matthews made Free Throw.
Rhode Island,VCU,70,63,39,41,1,E.C. Matthews made Free Throw.
Rhode Island,VCU,70,63,39,47,0,JeQuan Lewis missed Three Point Jumper.
Rhode Island,VCU,70,63,39,47,0,Justin Tillman Offensive Rebound.
Rhode Island,VCU,70,63,39,52,0,Doug Brooks missed Three Point Jumper.
Rhode Island,VCU,70,63,39,52,0,Kuran Iverson Defensive Rebound.
Rhode Island,VCU,70,63,40,0,0,End of Game
