Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fairfield,0,0,0,29,0,Justin Jenkins missed Three Point Jumper.
Monmouth,Fairfield,0,0,0,29,0,Zach Tillman Defensive Rebound.
Monmouth,Fairfield,0,0,0,49,0,Zach Tillman Turnover.
Monmouth,Fairfield,0,0,0,49,0,Foul on Zach Tillman.
Monmouth,Fairfield,0,0,1,6,0,Justin Jenkins Turnover.
Monmouth,Fairfield,0,0,1,11,0,Deon Jones missed Layup.
Monmouth,Fairfield,0,0,1,11,0,K.J. Rose Defensive Rebound.
Monmouth,Fairfield,0,0,1,40,0,Marcus Gilbert Turnover.
Monmouth,Fairfield,2,0,1,46,1,Josh James made Layup.
Monmouth,Fairfield,2,0,1,56,0,Marcus Gilbert Turnover.
Monmouth,Fairfield,4,0,2,18,1,Andrew Nicholas made Jumper.
Monmouth,Fairfield,4,0,2,34,0,Maurice Barrow Turnover.
Monmouth,Fairfield,4,0,2,40,0,Deon Jones Turnover.
Monmouth,Fairfield,4,0,2,40,0,Foul on Deon Jones.
Monmouth,Fairfield,4,0,3,0,0,Marcus Gilbert missed Layup.
Monmouth,Fairfield,4,0,3,0,0,Marcus Gilbert Offensive Rebound.
Monmouth,Fairfield,4,2,3,3,1,Marcus Gilbert made Layup.
Monmouth,Fairfield,4,2,3,10,0,Zach Tillman missed Layup.
Monmouth,Fairfield,4,2,3,10,0,Maurice Barrow Defensive Rebound.
Monmouth,Fairfield,4,2,3,25,0,Justin Jenkins Turnover.
Monmouth,Fairfield,4,2,3,38,0,Andrew Nicholas missed Jumper.
Monmouth,Fairfield,4,2,3,38,0,Marcus Gilbert Defensive Rebound.
Monmouth,Fairfield,4,2,3,41,0,Foul on Deon Jones.
Monmouth,Fairfield,4,2,3,53,0,Steve Johnston missed Three Point Jumper.
Monmouth,Fairfield,4,2,3,53,0,Andrew Nicholas Defensive Rebound.
Monmouth,Fairfield,7,2,4,0,1,Andrew Nicholas made Three Point Jumper. Assisted by Max DiLeo.
Monmouth,Fairfield,7,2,4,1,0,Foul on Steve Johnston.
Monmouth,Fairfield,7,2,4,1,0,Official TV Timeout
Monmouth,Fairfield,8,2,4,1,1,Andrew Nicholas made Free Throw.
Monmouth,Fairfield,8,2,4,5,0,Justin Jenkins Turnover.
Monmouth,Fairfield,8,2,4,7,0,Andrew Nicholas Steal.
Monmouth,Fairfield,10,2,4,10,1,Josh James made Jumper.
Monmouth,Fairfield,10,2,4,18,0,Amadou Sidibe missed Layup.
Monmouth,Fairfield,10,2,4,18,0,Chris Brady Block.
Monmouth,Fairfield,10,2,4,20,0,Josh James Defensive Rebound.
Monmouth,Fairfield,10,2,4,20,0,Josh James Turnover.
Monmouth,Fairfield,10,2,4,20,0,Foul on Josh James.
Monmouth,Fairfield,10,5,4,33,1,Maurice Barrow made Three Point Jumper. Assisted by Justin Jenkins.
Monmouth,Fairfield,10,5,4,55,0,Andrew Nicholas missed Jumper.
Monmouth,Fairfield,10,5,4,55,0,Steve Johnston Defensive Rebound.
Monmouth,Fairfield,10,5,5,12,0,Maurice Barrow missed Jumper.
Monmouth,Fairfield,10,5,5,12,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,10,5,5,24,0,Foul on Justin Jenkins.
Monmouth,Fairfield,10,5,5,39,0,Andrew Nicholas Turnover.
Monmouth,Fairfield,10,5,5,54,0,K.J. Rose Turnover.
Monmouth,Fairfield,10,5,5,54,0,Greg Noack Turnover.
Monmouth,Fairfield,10,5,6,1,0,Malcolm Gilbert missed Jumper.
Monmouth,Fairfield,10,5,6,1,0,Greg Noack Defensive Rebound.
Monmouth,Fairfield,10,5,6,19,0,Andrew Nicholas Turnover.
Monmouth,Fairfield,10,5,6,20,0,Malcolm Gilbert Steal.
Monmouth,Fairfield,10,5,6,47,0,K.J. Rose missed Three Point Jumper.
Monmouth,Fairfield,10,5,6,47,0,Monmouth NJ Defensive Rebound.
Monmouth,Fairfield,10,5,7,12,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Fairfield,10,5,7,12,0,- Team Offensive Rebound.
Monmouth,Fairfield,10,5,7,28,0,Max DiLeo missed Three Point Jumper.
Monmouth,Fairfield,10,5,7,28,0,Coleman Johnson Defensive Rebound.
Monmouth,Fairfield,10,5,7,31,0,K.J. Rose Turnover.
Monmouth,Fairfield,10,5,7,32,0,Max DiLeo Steal.
Monmouth,Fairfield,10,5,7,34,0,Foul on Coleman Johnson.
Monmouth,Fairfield,11,5,7,34,1,Max DiLeo made Free Throw.
Monmouth,Fairfield,12,5,7,34,1,Max DiLeo made Free Throw.
Monmouth,Fairfield,12,5,7,58,0,Justin Jenkins missed Jumper.
Monmouth,Fairfield,12,5,7,58,0,Justin Robinson Defensive Rebound.
Monmouth,Fairfield,12,5,8,9,0,Andrew Nicholas missed Layup.
Monmouth,Fairfield,12,5,8,9,0,Coleman Johnson Block.
Monmouth,Fairfield,12,5,8,11,0,Max DiLeo Offensive Rebound.
Monmouth,Fairfield,12,5,8,14,0,Max DiLeo missed Layup.
Monmouth,Fairfield,12,5,8,14,0,Maurice Barrow Defensive Rebound.
Monmouth,Fairfield,12,5,8,34,0,Justin Jenkins missed Layup.
Monmouth,Fairfield,12,5,8,34,0,Malcolm Gilbert Offensive Rebound.
Monmouth,Fairfield,12,7,8,36,1,Malcolm Gilbert made Two Point Tip Shot.
Monmouth,Fairfield,12,7,8,56,0,Andrew Nicholas Turnover.
Monmouth,Fairfield,12,7,8,57,0,Justin Jenkins Steal.
Monmouth,Fairfield,12,9,8,59,1,Justin Jenkins made Layup.
Monmouth,Fairfield,14,9,9,27,1,Greg Noack made Layup.
Monmouth,Fairfield,14,9,9,50,0,Justin Jenkins missed Three Point Jumper.
Monmouth,Fairfield,14,9,9,50,0,Andrew Nicholas Defensive Rebound.
Monmouth,Fairfield,14,9,9,59,0,Foul on Justin Jenkins.
Monmouth,Fairfield,14,9,9,59,0,Official TV Timeout
Monmouth,Fairfield,15,9,9,59,1,Justin Robinson made Free Throw.
Monmouth,Fairfield,16,9,9,59,1,Justin Robinson made Free Throw.
Monmouth,Fairfield,16,9,10,10,0,K.J. Rose missed Jumper.
Monmouth,Fairfield,16,9,10,10,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,16,9,10,21,0,Andrew Nicholas missed Layup.
Monmouth,Fairfield,16,9,10,21,0,Coleman Johnson Block.
Monmouth,Fairfield,16,9,10,23,0,Coleman Johnson Defensive Rebound.
Monmouth,Fairfield,16,11,10,32,1,Marcus Gilbert made Jumper.
Monmouth,Fairfield,16,11,10,49,0,Josh James Turnover.
Monmouth,Fairfield,16,11,11,1,0,Steve Johnston missed Three Point Jumper.
Monmouth,Fairfield,16,11,11,1,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,16,11,11,10,0,Tyrone O'Garro Turnover.
Monmouth,Fairfield,16,11,11,25,0,Marcus Gilbert missed Jumper.
Monmouth,Fairfield,16,11,11,25,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,18,11,11,33,1,Deon Jones made Layup. Assisted by Andrew Nicholas.
Monmouth,Fairfield,18,11,11,33,0,Foul on Coleman Johnson.
Monmouth,Fairfield,19,11,11,33,1,Deon Jones made Free Throw.
Monmouth,Fairfield,19,11,11,54,0,K.J. Rose missed Jumper.
Monmouth,Fairfield,19,11,11,54,0,Deon Jones Defensive Rebound.
Monmouth,Fairfield,19,11,12,11,0,Andrew Nicholas Turnover.
Monmouth,Fairfield,19,11,12,11,0,Foul on Andrew Nicholas.
Monmouth,Fairfield,19,11,12,11,0,Official TV Timeout
Monmouth,Fairfield,19,13,12,26,1,Maurice Barrow made Jumper.
Monmouth,Fairfield,19,13,12,46,0,Deon Jones missed Jumper.
Monmouth,Fairfield,19,13,12,46,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,19,16,13,8,1,Steve Johnston made Three Point Jumper. Assisted by K.J. Rose.
Monmouth,Fairfield,19,16,13,24,0,Josh James missed Jumper.
Monmouth,Fairfield,19,16,13,24,0,Max DiLeo Offensive Rebound.
Monmouth,Fairfield,19,16,13,29,0,Foul on Maurice Barrow.
Monmouth,Fairfield,21,16,13,43,1,Chris Brady made Layup. Assisted by Josh James.
Monmouth,Fairfield,21,16,13,43,0,Foul on Maurice Barrow.
Monmouth,Fairfield,22,16,13,43,1,Chris Brady made Free Throw.
Monmouth,Fairfield,22,16,13,56,0,Foul on Deon Jones.
Monmouth,Fairfield,22,16,14,12,0,Marcus Gilbert missed Three Point Jumper.
Monmouth,Fairfield,22,16,14,12,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,22,16,14,22,0,Josh James Turnover.
Monmouth,Fairfield,22,16,14,22,0,Amadou Sidibe Steal.
Monmouth,Fairfield,22,16,14,48,0,Fairfield  Timeout
Monmouth,Fairfield,22,16,14,57,0,K.J. Rose missed Layup.
Monmouth,Fairfield,22,16,14,57,0,Amadou Sidibe Offensive Rebound.
Monmouth,Fairfield,22,18,14,59,1,Amadou Sidibe made Layup.
Monmouth,Fairfield,22,18,15,19,0,Chris Brady missed Jumper.
Monmouth,Fairfield,22,18,15,19,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,22,18,15,21,0,Foul on Chris Brady.
Monmouth,Fairfield,22,18,15,21,0,Amadou Sidibe missed Free Throw.
Monmouth,Fairfield,22,18,15,21,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,22,18,15,49,0,Andrew Nicholas missed Jumper.
Monmouth,Fairfield,22,18,15,49,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,22,18,15,57,0,Steve Johnston missed Three Point Jumper.
Monmouth,Fairfield,22,18,15,57,0,Max DiLeo Defensive Rebound.
Monmouth,Fairfield,22,18,16,6,0,Max DiLeo Turnover.
Monmouth,Fairfield,22,18,16,6,0,Foul on Max DiLeo.
Monmouth,Fairfield,22,18,16,6,0,Official TV Timeout
Monmouth,Fairfield,22,21,16,22,1,K.J. Rose made Three Point Jumper.
Monmouth,Fairfield,22,21,16,43,0,Tyrone O'Garro missed Layup.
Monmouth,Fairfield,22,21,16,43,0,K.J. Rose Defensive Rebound.
Monmouth,Fairfield,22,21,17,5,0,Foul on Max DiLeo.
Monmouth,Fairfield,22,22,17,5,1,Marcus Gilbert made Free Throw.
Monmouth,Fairfield,22,23,17,5,1,Marcus Gilbert made Free Throw.
Monmouth,Fairfield,22,23,17,29,0,Andrew Nicholas Turnover.
Monmouth,Fairfield,22,23,17,29,0,Foul on Andrew Nicholas.
Monmouth,Fairfield,22,23,17,59,0,K.J. Rose missed Three Point Jumper.
Monmouth,Fairfield,22,23,17,59,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,22,23,18,11,0,Foul on Amadou Sidibe.
Monmouth,Fairfield,23,23,18,11,1,Zach Tillman made Free Throw.
Monmouth,Fairfield,24,23,18,11,1,Zach Tillman made Free Throw.
Monmouth,Fairfield,24,23,18,24,0,Amadou Sidibe Turnover.
Monmouth,Fairfield,24,23,18,26,0,Collin Stewart Steal.
Monmouth,Fairfield,24,23,18,26,0,Foul on Marcus Gilbert.
Monmouth,Fairfield,25,23,18,26,1,Collin Stewart made Free Throw.
Monmouth,Fairfield,25,23,18,26,0,Collin Stewart missed Free Throw.
Monmouth,Fairfield,25,23,18,26,0,K.J. Rose Defensive Rebound.
Monmouth,Fairfield,25,23,18,36,0,Foul on Zach Tillman.
Monmouth,Fairfield,25,24,18,36,1,Steve Johnston made Free Throw.
Monmouth,Fairfield,25,25,18,36,1,Steve Johnston made Free Throw.
Monmouth,Fairfield,28,25,19,4,1,Justin Robinson made Three Point Jumper.
Monmouth,Fairfield,28,27,19,19,1,K.J. Rose made Layup.
Monmouth,Fairfield,28,27,19,54,0,Josh James missed Jumper.
Monmouth,Fairfield,28,27,19,54,0,Collin Stewart Offensive Rebound.
Monmouth,Fairfield,28,27,19,59,0,Collin Stewart missed Jumper.
Monmouth,Fairfield,28,27,19,59,0,Coleman Johnson Defensive Rebound.
Monmouth,Fairfield,28,27,20,0,0,End of 1st half
Monmouth,Fairfield,28,27,20,31,0,Josh James missed Jumper.
Monmouth,Fairfield,28,27,20,31,0,K.J. Rose Defensive Rebound.
Monmouth,Fairfield,28,27,20,38,0,Coleman Johnson missed Jumper.
Monmouth,Fairfield,28,27,20,38,0,Josh James Defensive Rebound.
Monmouth,Fairfield,28,27,20,52,0,Foul on Coleman Johnson.
Monmouth,Fairfield,29,27,20,52,1,Tyrone O'Garro made Free Throw.
Monmouth,Fairfield,29,27,20,52,0,Tyrone O'Garro missed Free Throw.
Monmouth,Fairfield,29,27,20,52,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,29,27,21,8,0,Justin Jenkins missed Layup.
Monmouth,Fairfield,29,27,21,8,0,Maurice Barrow Offensive Rebound.
Monmouth,Fairfield,29,29,21,15,1,Maurice Barrow made Jumper.
Monmouth,Fairfield,29,29,21,30,0,Foul on Amadou Sidibe.
Monmouth,Fairfield,30,29,21,30,1,Andrew Nicholas made Free Throw.
Monmouth,Fairfield,30,29,21,30,0,Andrew Nicholas missed Free Throw.
Monmouth,Fairfield,30,29,21,30,0,Zach Tillman Offensive Rebound.
Monmouth,Fairfield,30,29,21,34,0,Zach Tillman Turnover.
Monmouth,Fairfield,30,29,21,34,0,Foul on Zach Tillman.
Monmouth,Fairfield,30,29,21,46,0,Foul on Zach Tillman.
Monmouth,Fairfield,30,29,21,46,0,Marcus Gilbert missed Free Throw.
Monmouth,Fairfield,30,29,21,46,0,Fairfield Deadball Team Rebound.
Monmouth,Fairfield,30,29,21,46,0,Marcus Gilbert missed Free Throw.
Monmouth,Fairfield,30,29,21,46,0,Monmouth NJ Defensive Rebound.
Monmouth,Fairfield,32,29,22,18,1,Andrew Nicholas made Jumper.
Monmouth,Fairfield,32,29,22,33,0,K.J. Rose Turnover.
Monmouth,Fairfield,32,29,22,33,0,Foul on K.J. Rose.
Monmouth,Fairfield,32,29,22,56,0,Chris Brady missed Layup.
Monmouth,Fairfield,32,29,22,56,0,Maurice Barrow Defensive Rebound.
Monmouth,Fairfield,32,29,23,18,0,Justin Jenkins missed Jumper.
Monmouth,Fairfield,32,29,23,18,0,Josh James Defensive Rebound.
Monmouth,Fairfield,32,29,23,27,0,Josh James missed Jumper.
Monmouth,Fairfield,32,29,23,27,0,- Team Offensive Rebound.
Monmouth,Fairfield,34,29,23,45,1,Deon Jones made Layup.
Monmouth,Fairfield,34,29,24,2,0,Marcus Gilbert missed Jumper.
Monmouth,Fairfield,34,29,24,2,0,Maurice Barrow Offensive Rebound.
Monmouth,Fairfield,34,29,24,4,0,Foul on Greg Noack.
Monmouth,Fairfield,34,29,24,4,0,Official TV Timeout
Monmouth,Fairfield,34,32,24,10,1,Marcus Gilbert made Three Point Jumper. Assisted by Steve Johnston.
Monmouth,Fairfield,34,32,24,36,0,Deon Jones missed Three Point Jumper.
Monmouth,Fairfield,34,32,24,36,0,K.J. Rose Defensive Rebound.
Monmouth,Fairfield,34,34,24,53,1,Amadou Sidibe made Layup.
Monmouth,Fairfield,34,34,25,3,0,Foul on Steve Johnston.
Monmouth,Fairfield,34,34,25,9,0,Foul on Maurice Barrow.
Monmouth,Fairfield,34,34,25,16,0,Foul on Marcus Gilbert.
Monmouth,Fairfield,34,34,25,19,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Fairfield,34,34,25,19,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,34,36,25,29,1,K.J. Rose made Jumper.
Monmouth,Fairfield,34,36,25,50,0,Josh James missed Jumper.
Monmouth,Fairfield,34,36,25,50,0,Max DiLeo Offensive Rebound.
Monmouth,Fairfield,34,36,25,58,0,Zach Tillman missed Jumper.
Monmouth,Fairfield,34,36,25,58,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,34,36,26,10,0,Maurice Barrow Turnover.
Monmouth,Fairfield,34,36,26,10,0,Foul on Maurice Barrow.
Monmouth,Fairfield,36,36,26,41,1,Zach Tillman made Jumper.
Monmouth,Fairfield,36,36,26,55,0,Foul on Zach Tillman.
Monmouth,Fairfield,36,36,26,55,0,Steve Johnston missed Free Throw.
Monmouth,Fairfield,36,36,26,55,0,Fairfield Deadball Team Rebound.
Monmouth,Fairfield,36,37,26,55,1,Steve Johnston made Free Throw.
Monmouth,Fairfield,36,37,27,1,0,Deon Jones missed Layup.
Monmouth,Fairfield,36,37,27,1,0,Marcus Gilbert Defensive Rebound.
Monmouth,Fairfield,36,40,27,23,1,Marcus Gilbert made Three Point Jumper.
Monmouth,Fairfield,38,40,27,39,1,Andrew Nicholas made Layup.
Monmouth,Fairfield,38,42,27,58,1,Coleman Johnson made Jumper. Assisted by K.J. Rose.
Monmouth,Fairfield,38,42,28,20,0,Deon Jones missed Layup.
Monmouth,Fairfield,38,42,28,20,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Fairfield,38,42,28,23,0,Tyrone O'Garro missed Layup.
Monmouth,Fairfield,38,42,28,23,0,Josh James Offensive Rebound.
Monmouth,Fairfield,38,42,28,25,0,Foul on Coleman Johnson.
Monmouth,Fairfield,38,42,28,25,0,Official TV Timeout
Monmouth,Fairfield,38,42,28,25,0,Josh James missed Free Throw.
Monmouth,Fairfield,38,42,28,25,0,Justin Jenkins Defensive Rebound.
Monmouth,Fairfield,38,44,28,52,1,K.J. Rose made Layup.
Monmouth,Fairfield,38,44,29,15,0,Deon Jones missed Jumper.
Monmouth,Fairfield,38,44,29,15,0,Justin Jenkins Defensive Rebound.
Monmouth,Fairfield,38,44,29,25,0,Steve Johnston missed Layup.
Monmouth,Fairfield,38,44,29,25,0,Tyrone O'Garro Block.
Monmouth,Fairfield,38,44,29,27,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Fairfield,40,44,29,30,1,Josh James made Layup. Assisted by Tyrone O'Garro.
Monmouth,Fairfield,40,44,29,42,0,Justin Jenkins missed Jumper.
Monmouth,Fairfield,40,44,29,42,0,Amadou Sidibe Offensive Rebound.
Monmouth,Fairfield,40,44,29,49,0,Foul on Tyrone O'Garro.
Monmouth,Fairfield,40,44,29,49,0,Marcus Gilbert missed Free Throw.
Monmouth,Fairfield,40,44,29,49,0,Fairfield Deadball Team Rebound.
Monmouth,Fairfield,40,45,29,49,1,Marcus Gilbert made Free Throw.
Monmouth,Fairfield,40,45,30,10,0,Deon Jones missed Layup.
Monmouth,Fairfield,40,45,30,10,0,Marcus Gilbert Block.
