Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Fairfield,2,0,0,17,1,Rhamel Brown made Dunk. Assisted by Michael Alvarado.
Manhattan,Fairfield,2,0,0,22,0,K.J. Rose Turnover.
Manhattan,Fairfield,5,0,0,47,1,RaShawn Stores made Three Point Jumper. Assisted by Ashton Pankey.
Manhattan,Fairfield,5,0,1,14,0,Coleman Johnson Turnover.
Manhattan,Fairfield,5,0,1,31,0,Michael Alvarado missed Layup.
Manhattan,Fairfield,5,0,1,31,0,Fairfield Defensive Rebound.
Manhattan,Fairfield,5,0,1,58,0,Sean Grennan missed Three Point Jumper.
Manhattan,Fairfield,5,0,1,58,0,Ashton Pankey Defensive Rebound.
Manhattan,Fairfield,5,0,2,4,0,Rhamel Brown missed Layup.
Manhattan,Fairfield,5,0,2,4,0,Amadou Sidibe Block.
Manhattan,Fairfield,5,0,2,6,0,Rhamel Brown Offensive Rebound.
Manhattan,Fairfield,5,0,2,7,0,Rhamel Brown missed Layup.
Manhattan,Fairfield,5,0,2,7,0,Marcus Gilbert Block.
Manhattan,Fairfield,5,0,2,9,0,Rhamel Brown Offensive Rebound.
Manhattan,Fairfield,5,0,2,29,0,Rhamel Brown Turnover.
Manhattan,Fairfield,5,3,2,52,1,Marcus Gilbert made Three Point Jumper. Assisted by Maurice Barrow.
Manhattan,Fairfield,5,3,3,20,0,Foul on Marcus Gilbert.
Manhattan,Fairfield,5,3,3,29,0,Emmy Andujar Turnover.
Manhattan,Fairfield,5,3,3,40,0,Maurice Barrow Turnover.
Manhattan,Fairfield,5,3,3,41,0,Emmy Andujar Steal.
Manhattan,Fairfield,5,3,3,47,0,Shane Richards missed Three Point Jumper.
Manhattan,Fairfield,5,3,3,47,0,Sean Grennan Defensive Rebound.
Manhattan,Fairfield,5,3,3,51,0,Foul on Ashton Pankey.
Manhattan,Fairfield,5,5,4,9,1,Amadou Sidibe made Layup. Assisted by K.J. Rose.
Manhattan,Fairfield,5,5,4,21,0,Foul on Amadou Sidibe.
Manhattan,Fairfield,5,5,4,21,0,Official TV Timeout
Manhattan,Fairfield,6,5,4,21,1,Rhamel Brown made Free Throw.
Manhattan,Fairfield,7,5,4,21,1,Rhamel Brown made Free Throw.
Manhattan,Fairfield,7,5,4,31,0,Marcus Gilbert missed Three Point Jumper.
Manhattan,Fairfield,7,5,4,31,0,Rhamel Brown Defensive Rebound.
Manhattan,Fairfield,7,5,4,50,0,Rhamel Brown Turnover.
Manhattan,Fairfield,7,5,4,51,0,K.J. Rose Steal.
Manhattan,Fairfield,7,5,4,58,0,Marcus Gilbert missed Three Point Jumper.
Manhattan,Fairfield,7,5,4,58,0,Coleman Johnson Offensive Rebound.
Manhattan,Fairfield,7,5,5,2,0,Coleman Johnson missed Layup.
Manhattan,Fairfield,7,5,5,2,0,Emmy Andujar Defensive Rebound.
Manhattan,Fairfield,7,5,5,4,0,Emmy Andujar Turnover.
Manhattan,Fairfield,7,7,5,16,1,Maurice Barrow made Jumper.
Manhattan,Fairfield,7,7,5,55,0,Tyler Wilson missed Jumper.
Manhattan,Fairfield,7,7,5,55,0,Coleman Johnson Defensive Rebound.
Manhattan,Fairfield,7,9,6,1,1,Maurice Barrow made Layup. Assisted by Coleman Johnson.
Manhattan,Fairfield,7,9,6,34,0,Rich Williams Turnover.
Manhattan,Fairfield,7,9,6,35,0,Coleman Johnson Steal.
Manhattan,Fairfield,7,9,6,40,0,Maurice Barrow missed Three Point Jumper.
Manhattan,Fairfield,7,9,6,40,0,K.J. Rose Offensive Rebound.
Manhattan,Fairfield,7,12,6,46,1,Sean Grennan made Three Point Jumper. Assisted by K.J. Rose.
Manhattan,Fairfield,7,12,6,50,0,Manhattan  Timeout
Manhattan,Fairfield,7,12,7,2,0,Rhamel Brown missed Dunk.
Manhattan,Fairfield,7,12,7,2,0,Manhattan Offensive Rebound.
Manhattan,Fairfield,7,12,7,9,0,Rich Williams Turnover.
Manhattan,Fairfield,7,12,7,9,0,Foul on Rich Williams.
Manhattan,Fairfield,7,15,7,20,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Manhattan,Fairfield,7,15,7,40,0,Rhamel Brown missed Layup.
Manhattan,Fairfield,7,15,7,40,0,Rhamel Brown Offensive Rebound.
Manhattan,Fairfield,9,15,7,43,1,Rhamel Brown made Layup.
