Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Fairfield,0,0,0,20,0,David Walker missed Three Point Jumper.
Northeastern,Fairfield,0,0,0,20,0,Coleman Johnson Defensive Rebound.
Northeastern,Fairfield,0,0,0,41,0,K.J. Rose missed Layup.
Northeastern,Fairfield,0,0,0,41,0,T.J. Williams Block.
Northeastern,Fairfield,0,0,0,42,0,Northeastern Defensive Rebound.
Northeastern,Fairfield,0,0,1,3,0,Scott Eatherton missed Layup.
Northeastern,Fairfield,0,0,1,3,0,Malcolm Gilbert Block.
Northeastern,Fairfield,0,0,1,4,0,Northeastern Offensive Rebound.
Northeastern,Fairfield,0,0,1,5,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Fairfield,0,0,1,5,0,K.J. Rose Defensive Rebound.
Northeastern,Fairfield,0,2,1,27,1,Marcus Gilbert made Layup.
Northeastern,Fairfield,0,2,1,56,0,Foul on Malcolm Gilbert.
Northeastern,Fairfield,0,2,1,56,0,Reggie Spencer missed Free Throw.
Northeastern,Fairfield,0,2,1,56,0,Northeastern Deadball Team Rebound.
Northeastern,Fairfield,1,2,1,56,1,Reggie Spencer made Free Throw.
Northeastern,Fairfield,1,2,2,18,0,Coleman Johnson missed Jumper.
Northeastern,Fairfield,1,2,2,18,0,Marcus Gilbert Offensive Rebound.
Northeastern,Fairfield,1,2,2,20,0,Foul on Demetrius Pollard.
Northeastern,Fairfield,1,2,2,27,0,Lincoln Davis missed Three Point Jumper.
Northeastern,Fairfield,1,2,2,27,0,Scott Eatherton Defensive Rebound.
Northeastern,Fairfield,3,2,2,41,1,Reggie Spencer made Jumper.
Northeastern,Fairfield,3,2,3,1,0,Coleman Johnson missed Jumper.
Northeastern,Fairfield,3,2,3,1,0,David Walker Defensive Rebound.
Northeastern,Fairfield,3,2,3,17,0,Scott Eatherton missed Layup.
Northeastern,Fairfield,3,2,3,17,0,Coleman Johnson Defensive Rebound.
Northeastern,Fairfield,3,2,3,23,0,Foul on T.J. Williams.
Northeastern,Fairfield,3,2,3,32,0,Maurice Barrow missed Jumper.
Northeastern,Fairfield,3,2,3,32,0,Reggie Spencer Defensive Rebound.
Northeastern,Fairfield,3,2,3,47,0,David Walker Turnover.
Northeastern,Fairfield,3,2,3,48,0,Marcus Gilbert Steal.
Northeastern,Fairfield,3,4,3,51,1,Marcus Gilbert made Dunk.
Northeastern,Fairfield,3,4,4,14,0,Scott Eatherton Turnover.
Northeastern,Fairfield,3,4,4,14,0,Official TV Timeout
Northeastern,Fairfield,3,4,4,37,0,Marcus Gilbert missed Layup.
Northeastern,Fairfield,3,4,4,37,0,Scott Eatherton Defensive Rebound.
Northeastern,Fairfield,3,4,4,46,0,T.J. Williams missed Three Point Jumper.
Northeastern,Fairfield,3,4,4,46,0,Scott Eatherton Offensive Rebound.
Northeastern,Fairfield,3,4,4,51,0,Foul on Marcus Gilbert.
Northeastern,Fairfield,4,4,4,51,1,Scott Eatherton made Free Throw.
Northeastern,Fairfield,5,4,4,51,1,Scott Eatherton made Free Throw.
Northeastern,Fairfield,5,7,5,3,1,Maurice Barrow made Three Point Jumper. Assisted by Lincoln Davis.
Northeastern,Fairfield,5,7,5,13,0,T.J. Williams missed Layup.
Northeastern,Fairfield,5,7,5,13,0,T.J. Williams Offensive Rebound.
Northeastern,Fairfield,7,7,5,16,1,Zach Stahl made Jumper. Assisted by T.J. Williams.
Northeastern,Fairfield,7,7,5,42,0,Maurice Barrow missed Jumper.
Northeastern,Fairfield,7,7,5,42,0,T.J. Williams Defensive Rebound.
Northeastern,Fairfield,7,7,6,7,0,Foul on Maurice Barrow.
Northeastern,Fairfield,7,7,6,7,0,Scott Eatherton missed Free Throw.
Northeastern,Fairfield,7,7,6,7,0,Northeastern Deadball Team Rebound.
Northeastern,Fairfield,7,7,6,7,0,Scott Eatherton missed Free Throw.
Northeastern,Fairfield,7,7,6,7,0,Marcus Gilbert Defensive Rebound.
Northeastern,Fairfield,7,7,6,18,0,Maurice Barrow missed Three Point Jumper.
Northeastern,Fairfield,7,7,6,18,0,Scott Eatherton Defensive Rebound.
Northeastern,Fairfield,7,7,6,42,0,Derrico Peck missed Layup.
Northeastern,Fairfield,7,7,6,42,0,K.J. Rose Defensive Rebound.
Northeastern,Fairfield,7,10,6,50,1,Marcus Gilbert made Three Point Jumper. Assisted by Coleman Johnson.
Northeastern,Fairfield,7,10,7,13,0,Demetrius Pollard missed Layup.
Northeastern,Fairfield,7,10,7,13,0,Zach Stahl Offensive Rebound.
Northeastern,Fairfield,7,10,7,17,0,David Walker missed Three Point Jumper.
Northeastern,Fairfield,7,10,7,17,0,Coleman Johnson Defensive Rebound.
Northeastern,Fairfield,7,13,7,25,1,Marcus Gilbert made Three Point Jumper.
Northeastern,Fairfield,7,13,7,36,0,Foul on Coleman Johnson.
Northeastern,Fairfield,7,13,7,49,0,T.J. Williams Turnover.
