Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Tennessee,0,0,0,0,0,Jump Ball won by Mercer
Mercer,Tennessee,0,0,0,18,0,Jakob Gollon Turnover.
Mercer,Tennessee,0,0,0,18,0,Antonio Barton Steal.
Mercer,Tennessee,0,2,0,22,1,Antonio Barton made Layup.
Mercer,Tennessee,0,2,1,2,0,Mercer  Turnover.
Mercer,Tennessee,0,4,1,25,1,Jarnell Stokes made Layup. Assisted by Jeronne Maymon.
Mercer,Tennessee,0,4,1,25,0,Foul on Bud Thomas.
Mercer,Tennessee,0,5,1,25,1,Jarnell Stokes made Free Throw.
Mercer,Tennessee,0,5,1,42,0,Daniel Coursey missed Layup.
Mercer,Tennessee,0,5,1,42,0,Jarnell Stokes Defensive Rebound.
Mercer,Tennessee,0,7,1,47,1,Jarnell Stokes made Dunk. Assisted by Josh Richardson.
Mercer,Tennessee,0,7,1,50,0,Mercer  Timeout
Mercer,Tennessee,0,7,2,15,0,Langston Hall missed Three Point Jumper.
Mercer,Tennessee,0,7,2,15,0,Jordan McRae Defensive Rebound.
Mercer,Tennessee,0,7,2,33,0,Foul on Darious Moten.
Mercer,Tennessee,0,7,2,46,0,Foul on Anthony White Jr..
Mercer,Tennessee,0,7,2,46,0,Josh Richardson missed Free Throw.
Mercer,Tennessee,0,7,2,46,0,Tennessee Deadball Team Rebound.
Mercer,Tennessee,0,8,2,46,1,Josh Richardson made Free Throw.
Mercer,Tennessee,3,8,3,8,1,Ike Nwamu made Three Point Jumper. Assisted by Daniel Coursey.
Mercer,Tennessee,3,8,3,35,0,Jordan McRae missed Three Point Jumper.
Mercer,Tennessee,3,8,3,35,0,Tennessee Offensive Rebound.
Mercer,Tennessee,3,8,3,38,0,Foul on Ike Nwamu.
Mercer,Tennessee,3,8,3,41,0,Jarnell Stokes Turnover.
Mercer,Tennessee,3,8,3,41,0,Jakob Gollon Steal.
Mercer,Tennessee,6,8,3,51,1,Langston Hall made Three Point Jumper. Assisted by Jakob Gollon.
Mercer,Tennessee,6,8,4,30,0,Antonio Barton missed Three Point Jumper.
Mercer,Tennessee,6,8,4,30,0,Langston Hall Defensive Rebound.
Mercer,Tennessee,6,8,4,38,0,Langston Hall missed Three Point Jumper.
Mercer,Tennessee,6,8,4,38,0,Jarnell Stokes Defensive Rebound.
Mercer,Tennessee,6,8,4,49,0,Foul on Jeronne Maymon.
Mercer,Tennessee,6,8,4,49,0,Jeronne Maymon Turnover.
Mercer,Tennessee,6,8,4,50,0,Official TV Timeout
Mercer,Tennessee,8,8,5,1,1,Daniel Coursey made Layup. Assisted by Bud Thomas.
Mercer,Tennessee,8,10,5,15,1,Josh Richardson made Jumper.
Mercer,Tennessee,8,10,5,32,0,Foul on Armani Moore.
Mercer,Tennessee,10,10,5,51,1,Daniel Coursey made Jumper.
Mercer,Tennessee,10,10,6,13,0,Armani Moore missed Three Point Jumper.
Mercer,Tennessee,10,10,6,13,0,Antonio Barton Offensive Rebound.
Mercer,Tennessee,10,10,6,35,0,Foul on Jakob Gollon.
Mercer,Tennessee,10,11,6,35,1,Antonio Barton made Free Throw.
Mercer,Tennessee,10,12,6,35,1,Antonio Barton made Free Throw.
Mercer,Tennessee,10,12,6,55,0,Langston Hall missed Jumper.
Mercer,Tennessee,10,12,6,55,0,Darius Thompson Defensive Rebound.
Mercer,Tennessee,10,14,7,3,1,Jordan McRae made Dunk. Assisted by Darius Thompson.
Mercer,Tennessee,10,14,7,36,0,Langston Hall missed Three Point Jumper.
Mercer,Tennessee,10,14,7,36,0,Jeronne Maymon Defensive Rebound.
Mercer,Tennessee,10,14,8,3,0,Jordan McRae missed Layup.
Mercer,Tennessee,10,14,8,3,0,Daniel Coursey Block.
Mercer,Tennessee,10,14,8,3,0,Tennessee Offensive Rebound.
Mercer,Tennessee,10,14,8,3,0,Official TV Timeout
Mercer,Tennessee,10,14,8,6,0,Jarnell Stokes missed Layup.
Mercer,Tennessee,10,14,8,6,0,Jeronne Maymon Offensive Rebound.
Mercer,Tennessee,10,14,8,13,0,Jordan McRae missed Three Point Jumper.
Mercer,Tennessee,10,14,8,13,0,Jarnell Stokes Offensive Rebound.
Mercer,Tennessee,10,14,8,17,0,Jarnell Stokes missed Layup.
Mercer,Tennessee,10,14,8,17,0,Ike Nwamu Defensive Rebound.
Mercer,Tennessee,10,14,8,45,0,Ike Nwamu missed Jumper.
Mercer,Tennessee,10,14,8,45,0,Jarnell Stokes Defensive Rebound.
Mercer,Tennessee,10,17,9,2,1,Josh Richardson made Three Point Jumper. Assisted by Jarnell Stokes.
Mercer,Tennessee,10,17,9,31,0,Jakob Gollon missed Jumper.
