Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Vanderbilt,Tennessee,0,3,0,19,1,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.
Vanderbilt,Tennessee,0,3,0,57,0,Damian Jones Turnover.
Vanderbilt,Tennessee,0,5,1,18,1,Jarnell Stokes made Jumper.
Vanderbilt,Tennessee,0,5,1,49,0,Damian Jones missed Jumper.
Vanderbilt,Tennessee,0,5,1,49,0,Jarnell Stokes Block.
Vanderbilt,Tennessee,0,5,1,49,0,Damian Jones Offensive Rebound.
Vanderbilt,Tennessee,0,5,1,59,0,Damian Jones missed Layup.
Vanderbilt,Tennessee,0,5,1,59,0,Jeronne Maymon Defensive Rebound.
Vanderbilt,Tennessee,0,5,2,2,0,Foul on Dai-Jon Parker.
Vanderbilt,Tennessee,0,6,2,2,1,Jordan McRae made Free Throw.
Vanderbilt,Tennessee,0,6,2,2,0,Jordan McRae missed Free Throw.
Vanderbilt,Tennessee,0,6,2,2,0,James Siakam Defensive Rebound.
Vanderbilt,Tennessee,0,6,2,25,0,James Siakam Turnover.
Vanderbilt,Tennessee,0,6,2,40,0,Antonio Barton missed Three Point Jumper.
Vanderbilt,Tennessee,0,6,2,40,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Tennessee,0,6,2,44,0,Foul on Josh Richardson.
Vanderbilt,Tennessee,2,6,3,0,1,James Siakam made Layup.
Vanderbilt,Tennessee,2,9,3,24,1,Jordan McRae made Three Point Jumper. Assisted by Jarnell Stokes.
Vanderbilt,Tennessee,2,9,3,48,0,Dai-Jon Parker missed Jumper.
Vanderbilt,Tennessee,2,9,3,48,0,Josh Richardson Defensive Rebound.
Vanderbilt,Tennessee,2,9,3,55,0,Jordan McRae missed Three Point Jumper.
Vanderbilt,Tennessee,2,9,3,55,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Tennessee,2,9,4,7,0,Kyle Fuller missed Jumper.
Vanderbilt,Tennessee,2,9,4,7,0,James Siakam Offensive Rebound.
Vanderbilt,Tennessee,4,9,4,7,1,James Siakam made Two Point Tip Shot.
Vanderbilt,Tennessee,4,11,4,29,1,Josh Richardson made Layup.
Vanderbilt,Tennessee,4,11,4,58,0,James Siakam Turnover.
Vanderbilt,Tennessee,4,11,4,58,0,Official TV Timeout
Vanderbilt,Tennessee,4,11,5,21,0,Josh Richardson missed Three Point Jumper.
Vanderbilt,Tennessee,4,11,5,21,0,Foul on James Siakam.
Vanderbilt,Tennessee,4,11,5,21,0,Jeronne Maymon Offensive Rebound.
Vanderbilt,Tennessee,4,14,5,24,1,Jordan McRae made Three Point Jumper. Assisted by Antonio Barton.
Vanderbilt,Tennessee,6,14,5,55,1,Kyle Fuller made Jumper.
Vanderbilt,Tennessee,6,14,6,11,0,Jarnell Stokes missed Jumper.
Vanderbilt,Tennessee,6,14,6,11,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Tennessee,6,14,6,26,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Tennessee,6,14,6,26,0,Armani Moore Defensive Rebound.
Vanderbilt,Tennessee,6,16,6,46,1,Armani Moore made Layup. Assisted by Antonio Barton.
