Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Tennessee,0,3,0,16,1,Jordan McRae made Three Point Jumper. Assisted by Josh Richardson.
UTEP,Tennessee,2,3,0,46,1,McKenzie Moore made Layup.
UTEP,Tennessee,2,3,0,59,0,Jeronne Maymon missed Jumper.
UTEP,Tennessee,2,3,0,59,0,Jarnell Stokes Offensive Rebound.
UTEP,Tennessee,2,3,1,0,0,Jarnell Stokes missed Layup.
UTEP,Tennessee,2,3,1,2,0,McKenzie Moore Block.
UTEP,Tennessee,2,3,1,8,0,Tennessee Offensive Rebound.
UTEP,Tennessee,2,3,1,22,0,Foul on John Bohannon.
UTEP,Tennessee,2,3,1,22,0,Jeronne Maymon missed Free Throw.
UTEP,Tennessee,2,3,1,22,0,Tennessee Deadball Team Rebound.
UTEP,Tennessee,2,3,1,22,0,Jeronne Maymon missed Free Throw.
UTEP,Tennessee,2,3,1,22,0,John Bohannon Defensive Rebound.
UTEP,Tennessee,2,3,1,43,0,Julian Washburn missed Jumper.
UTEP,Tennessee,2,3,1,43,0,Jeronne Maymon Defensive Rebound.
UTEP,Tennessee,2,3,1,56,0,Jeronne Maymon missed Layup.
UTEP,Tennessee,2,3,1,56,0,Tennessee Offensive Rebound.
UTEP,Tennessee,2,3,1,59,0,Jarnell Stokes missed Layup.
UTEP,Tennessee,2,3,1,59,0,Jeronne Maymon Offensive Rebound.
UTEP,Tennessee,2,3,2,0,0,Foul on Cedrick Lang.
UTEP,Tennessee,2,4,2,0,1,Jarnell Stokes made Free Throw.
UTEP,Tennessee,2,4,2,4,0,Jarnell Stokes missed Free Throw.
UTEP,Tennessee,2,4,2,4,0,McKenzie Moore Defensive Rebound.
UTEP,Tennessee,2,4,2,16,0,John Bohannon missed Jumper.
UTEP,Tennessee,2,4,2,16,0,Jarnell Stokes Defensive Rebound.
UTEP,Tennessee,2,4,2,28,0,Josh Richardson missed Three Point Jumper.
UTEP,Tennessee,2,4,2,28,0,McKenzie Moore Defensive Rebound.
UTEP,Tennessee,4,4,2,51,1,John Bohannon made Layup.
UTEP,Tennessee,4,4,3,16,0,Josh Richardson missed Layup.
UTEP,Tennessee,4,4,3,16,0,John Bohannon Block.
UTEP,Tennessee,4,4,3,18,0,UTEP Defensive Rebound.
UTEP,Tennessee,4,4,3,36,0,Julian Washburn missed Three Point Jumper.
UTEP,Tennessee,4,4,3,36,0,Jordan McRae Defensive Rebound.
UTEP,Tennessee,4,4,3,48,0,Jeronne Maymon Turnover.
UTEP,Tennessee,4,4,4,19,0,John Bohannon missed Three Point Jumper.
UTEP,Tennessee,4,4,4,19,0,Jordan McRae Defensive Rebound.
UTEP,Tennessee,4,4,4,40,0,Robert Hubbs III missed Three Point Jumper.
UTEP,Tennessee,4,4,4,40,0,Jarnell Stokes Offensive Rebound.
UTEP,Tennessee,4,6,4,42,1,Jarnell Stokes made Layup.
UTEP,Tennessee,4,6,4,57,0,Justin Crosgile missed Three Point Jumper.
UTEP,Tennessee,4,6,4,57,0,Jarnell Stokes Defensive Rebound.
UTEP,Tennessee,4,6,5,4,0,Robert Hubbs III missed Layup.
UTEP,Tennessee,4,6,5,4,0,Robert Hubbs III Offensive Rebound.
UTEP,Tennessee,4,8,5,14,1,Robert Hubbs III made Two Point Tip Shot.
UTEP,Tennessee,4,8,5,27,0,McKenzie Moore Turnover.
UTEP,Tennessee,4,8,5,40,0,Robert Hubbs III missed Jumper.
UTEP,Tennessee,4,8,5,40,0,UTEP Defensive Rebound.
UTEP,Tennessee,4,8,5,52,0,Julian Washburn missed Jumper.
UTEP,Tennessee,4,8,5,52,0,UTEP Offensive Rebound.
UTEP,Tennessee,6,8,5,57,1,Justin Crosgile made Jumper. Assisted by Julian Washburn.
UTEP,Tennessee,6,8,6,16,0,Jarnell Stokes Turnover.
UTEP,Tennessee,9,8,6,40,1,McKenzie Moore made Three Point Jumper. Assisted by Justin Crosgile.
UTEP,Tennessee,9,8,7,0,0,Robert Hubbs III Turnover.
UTEP,Tennessee,11,8,7,12,1,Matt Willms made Layup.
UTEP,Tennessee,11,8,7,12,0,Foul on Jeronne Maymon.
UTEP,Tennessee,11,8,7,13,0,Matt Willms missed Free Throw.
UTEP,Tennessee,11,8,7,13,0,A.J. Davis Defensive Rebound.
UTEP,Tennessee,11,8,7,24,0,Jordan McRae missed Three Point Jumper.
UTEP,Tennessee,11,8,7,24,0,A.J. Davis Offensive Rebound.
UTEP,Tennessee,11,10,7,39,1,A.J. Davis made Layup. Assisted by Jeronne Maymon.
UTEP,Tennessee,11,10,8,12,0,C.J. Cooper missed Three Point Jumper.
UTEP,Tennessee,11,10,8,12,0,Jeronne Maymon Defensive Rebound.
UTEP,Tennessee,11,10,8,26,0,Foul on C.J. Cooper.
UTEP,Tennessee,11,10,8,26,0,Official TV Timeout
UTEP,Tennessee,11,10,8,28,0,Antonio Barton missed Jumper.
UTEP,Tennessee,11,10,8,28,0,Jeronne Maymon Offensive Rebound.
UTEP,Tennessee,11,10,8,35,0,Jeronne Maymon missed Layup.
UTEP,Tennessee,11,10,8,35,0,McKenzie Moore Defensive Rebound.
UTEP,Tennessee,11,10,8,52,0,Matt Willms missed Layup.
UTEP,Tennessee,11,10,8,52,0,Vince Hunter Offensive Rebound.
UTEP,Tennessee,13,10,8,56,1,Vince Hunter made Layup.
UTEP,Tennessee,13,10,9,24,0,Armani Moore missed Layup.
UTEP,Tennessee,13,10,9,24,0,Julian Washburn Defensive Rebound.
UTEP,Tennessee,15,10,9,36,1,McKenzie Moore made Jumper. Assisted by C.J. Cooper.
UTEP,Tennessee,15,10,9,59,0,Armani Moore Turnover.
UTEP,Tennessee,15,10,10,22,0,Foul on Jordan McRae.
UTEP,Tennessee,15,10,10,47,0,McKenzie Moore missed Layup.
UTEP,Tennessee,15,10,10,47,0,Matt Willms Offensive Rebound.
UTEP,Tennessee,17,10,10,49,1,Matt Willms made Layup.
UTEP,Tennessee,17,10,10,54,0,Foul on McKenzie Moore.
UTEP,Tennessee,17,10,11,6,0,Jordan McRae missed Layup.
UTEP,Tennessee,17,10,11,6,0,Jarnell Stokes Offensive Rebound.
UTEP,Tennessee,17,12,11,9,1,Jarnell Stokes made Layup.
UTEP,Tennessee,17,12,11,9,0,Foul on Vince Hunter.
UTEP,Tennessee,17,12,11,9,0,Jarnell Stokes missed Free Throw.
UTEP,Tennessee,17,12,11,9,0,Julian Washburn Defensive Rebound.
UTEP,Tennessee,17,12,11,19,0,Matt Willms Turnover.
UTEP,Tennessee,17,12,11,19,0,Foul on Matt Willms.
UTEP,Tennessee,17,12,11,34,0,Jarnell Stokes missed Layup.
UTEP,Tennessee,17,12,11,34,0,Jeronne Maymon Offensive Rebound.
UTEP,Tennessee,17,12,11,37,0,Jeronne Maymon missed Layup.
UTEP,Tennessee,17,12,11,37,0,Jeronne Maymon Offensive Rebound.
UTEP,Tennessee,17,12,11,39,0,Foul on Vince Hunter.
UTEP,Tennessee,17,12,11,40,0,Jeronne Maymon missed Free Throw.
UTEP,Tennessee,17,12,11,40,0,UTEP Deadball Team Rebound.
UTEP,Tennessee,19,12,11,57,1,Julian Washburn made Jumper.
UTEP,Tennessee,19,12,12,29,0,Foul on Matt Willms.
UTEP,Tennessee,19,12,12,29,0,Official TV Timeout
UTEP,Tennessee,19,13,12,29,1,Jeronne Maymon made Free Throw.
UTEP,Tennessee,19,14,12,29,1,Jeronne Maymon made Free Throw.
UTEP,Tennessee,19,14,12,36,0,McKenzie Moore missed Layup.
UTEP,Tennessee,19,14,12,36,0,Josh Richardson Block.
UTEP,Tennessee,19,14,12,38,0,Jarnell Stokes Defensive Rebound.
UTEP,Tennessee,19,14,12,41,0,Foul on C.J. Cooper.
UTEP,Tennessee,19,14,12,41,0,Jordan McRae missed Free Throw.
UTEP,Tennessee,19,14,12,41,0,Tennessee Deadball Team Rebound.
UTEP,Tennessee,19,15,12,41,1,Jordan McRae made Free Throw.
UTEP,Tennessee,19,15,12,49,0,Justin Crosgile Turnover.
UTEP,Tennessee,19,15,12,50,0,Darius Thompson Steal.
UTEP,Tennessee,19,15,12,53,0,Quinton Chievous missed Layup.
UTEP,Tennessee,19,15,12,53,0,Josh Richardson Offensive Rebound.
UTEP,Tennessee,19,15,12,58,0,Jarnell Stokes Turnover.
UTEP,Tennessee,19,15,12,58,0,Foul on Jarnell Stokes.
UTEP,Tennessee,19,15,13,29,0,Julian Washburn missed Jumper.
UTEP,Tennessee,19,15,13,29,0,Quinton Chievous Defensive Rebound.
UTEP,Tennessee,19,15,13,36,0,Josh Richardson missed Three Point Jumper.
UTEP,Tennessee,19,15,13,36,0,Jarnell Stokes Offensive Rebound.
UTEP,Tennessee,19,17,13,41,1,Josh Richardson made Layup. Assisted by Jarnell Stokes.
UTEP,Tennessee,19,17,14,1,0,McKenzie Moore missed Three Point Jumper.
UTEP,Tennessee,19,17,14,1,0,Quinton Chievous Defensive Rebound.
UTEP,Tennessee,19,17,14,8,0,Jordan McRae missed Three Point Jumper.
UTEP,Tennessee,19,17,14,8,0,Josh Richardson Offensive Rebound.
UTEP,Tennessee,19,20,14,14,1,Darius Thompson made Three Point Jumper. Assisted by Josh Richardson.
UTEP,Tennessee,19,20,14,21,0,UTEP  Timeout
UTEP,Tennessee,19,20,14,53,0,Foul on Josh Richardson.
UTEP,Tennessee,20,20,14,53,1,Cedrick Lang made Free Throw.
UTEP,Tennessee,20,20,14,53,0,Cedrick Lang missed Free Throw.
UTEP,Tennessee,20,20,14,53,0,Jordan McRae Defensive Rebound.
UTEP,Tennessee,20,20,15,2,0,Foul on Jake Flaggert.
UTEP,Tennessee,20,21,15,2,1,Jordan McRae made Free Throw.
UTEP,Tennessee,20,21,15,2,0,Jordan McRae missed Free Throw.
UTEP,Tennessee,20,21,15,2,0,Jarnell Stokes Offensive Rebound.
UTEP,Tennessee,20,21,15,3,0,Jarnell Stokes Turnover.
UTEP,Tennessee,20,21,15,9,0,Foul on Jordan McRae.
UTEP,Tennessee,20,21,15,20,0,Foul on Robert Hubbs III.
UTEP,Tennessee,22,21,15,23,1,Julian Washburn made Jumper. Assisted by Jake Flaggert.
UTEP,Tennessee,22,21,15,49,0,Robert Hubbs III Turnover.
UTEP,Tennessee,24,21,16,19,1,Justin Crosgile made Layup.
UTEP,Tennessee,24,21,16,35,0,Antonio Barton missed Three Point Jumper.
UTEP,Tennessee,24,21,16,35,0,Hooper Vint Defensive Rebound.
UTEP,Tennessee,26,21,16,51,1,Justin Crosgile made Layup.
UTEP,Tennessee,26,21,17,6,0,Quinton Chievous missed Three Point Jumper.
UTEP,Tennessee,26,21,17,6,0,Jake Flaggert Defensive Rebound.
UTEP,Tennessee,26,21,17,32,0,Julian Washburn missed Jumper.
UTEP,Tennessee,26,21,17,32,0,Tennessee Defensive Rebound.
