Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee,0,0,0,11,0,Foul on Jaleel Queary.
Tennessee State,Tennessee,0,0,0,23,0,Jordan McRae missed Three Point Jumper.
Tennessee State,Tennessee,0,0,0,23,0,Jarnell Stokes Offensive Rebound.
Tennessee State,Tennessee,0,0,0,26,0,Jarnell Stokes missed Layup.
Tennessee State,Tennessee,0,0,0,26,0,Jarnell Stokes Offensive Rebound.
Tennessee State,Tennessee,0,2,0,29,1,Jarnell Stokes made Jumper.
Tennessee State,Tennessee,2,2,0,57,1,Patrick Miller made Jumper.
Tennessee State,Tennessee,2,2,1,17,0,Jarnell Stokes missed Jumper.
Tennessee State,Tennessee,2,2,1,17,0,Patrick Miller Defensive Rebound.
Tennessee State,Tennessee,2,2,1,27,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Tennessee,2,2,1,27,0,M.J. Rhett Offensive Rebound.
Tennessee State,Tennessee,2,2,1,40,0,Patrick Miller missed Jumper.
Tennessee State,Tennessee,2,2,1,40,0,Antonio Barton Defensive Rebound.
Tennessee State,Tennessee,2,2,1,48,0,Antonio Barton missed Layup.
Tennessee State,Tennessee,2,2,1,48,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Tennessee,2,2,1,51,0,Foul on Jarnell Stokes.
Tennessee State,Tennessee,2,2,2,23,0,Kennedy Eubanks missed Jumper.
Tennessee State,Tennessee,2,2,2,23,0,Jordan McRae Block.
Tennessee State,Tennessee,2,2,2,24,0,Jeronne Maymon Defensive Rebound.
Tennessee State,Tennessee,2,4,2,28,1,Jeronne Maymon made Layup.
Tennessee State,Tennessee,4,4,2,51,1,M.J. Rhett made Jumper. Assisted by Jaleel Queary.
Tennessee State,Tennessee,4,7,3,4,1,Antonio Barton made Three Point Jumper.
Tennessee State,Tennessee,6,7,3,44,1,M.J. Rhett made Jumper.
Tennessee State,Tennessee,6,7,3,59,0,Jeronne Maymon missed Jumper.
Tennessee State,Tennessee,6,7,3,59,0,Jarnell Stokes Offensive Rebound.
Tennessee State,Tennessee,6,9,4,1,1,Jarnell Stokes made Layup.
Tennessee State,Tennessee,8,9,4,24,1,Patrick Miller made Layup.
Tennessee State,Tennessee,8,11,4,47,1,Jordan McRae made Jumper.
Tennessee State,Tennessee,8,11,5,2,0,Official TV Timeout
Tennessee State,Tennessee,8,11,5,21,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Tennessee,8,11,5,21,0,M.J. Rhett Offensive Rebound.
Tennessee State,Tennessee,8,11,5,43,0,Kennedy Eubanks missed Jumper.
Tennessee State,Tennessee,8,11,5,43,0,M.J. Rhett Offensive Rebound.
Tennessee State,Tennessee,10,11,6,13,1,Kennedy Eubanks made Jumper.
Tennessee State,Tennessee,10,11,6,29,0,Foul on Kennedy Eubanks.
Tennessee State,Tennessee,10,11,6,50,0,Jordan McRae missed Jumper.
Tennessee State,Tennessee,10,11,6,50,0,Robert Hubbs III Offensive Rebound.
Tennessee State,Tennessee,10,14,7,0,1,Jordan McRae made Three Point Jumper. Assisted by Darius Thompson.
Tennessee State,Tennessee,10,14,7,20,0,Foul on A.J. Davis.
Tennessee State,Tennessee,12,14,7,43,1,M.J. Rhett made Jumper.
Tennessee State,Tennessee,12,16,7,59,1,Jeronne Maymon made Layup. Assisted by Jordan McRae.
Tennessee State,Tennessee,12,16,8,15,0,Kennedy Eubanks missed Jumper.
Tennessee State,Tennessee,12,16,8,15,0,Jordan McRae Block.
Tennessee State,Tennessee,12,16,8,16,0,Jeronne Maymon Defensive Rebound.
Tennessee State,Tennessee,12,18,8,22,1,Jordan McRae made Jumper.
Tennessee State,Tennessee,12,18,8,38,0,Foul on Robert Hubbs III.
Tennessee State,Tennessee,12,18,8,38,0,Official TV Timeout
Tennessee State,Tennessee,12,18,8,57,0,Foul on A.J. Davis.
Tennessee State,Tennessee,12,18,8,57,0,Ugo Mmonu missed Free Throw.
Tennessee State,Tennessee,12,18,8,57,0,Tennessee St Deadball Team Rebound.
Tennessee State,Tennessee,13,18,8,57,1,Ugo Mmonu made Free Throw.
Tennessee State,Tennessee,13,18,9,19,0,Robert Hubbs III missed Jumper.
Tennessee State,Tennessee,13,18,9,19,0,M.J. Rhett Defensive Rebound.
Tennessee State,Tennessee,13,18,9,52,0,Ugo Mmonu Turnover.
Tennessee State,Tennessee,13,18,9,52,0,Foul on Ugo Mmonu.
Tennessee State,Tennessee,13,18,10,6,0,Robert Hubbs III missed Dunk.
Tennessee State,Tennessee,13,18,10,6,0,M.J. Rhett Block.
Tennessee State,Tennessee,13,18,10,7,0,Alex Bates Defensive Rebound.
Tennessee State,Tennessee,13,18,10,40,0,Jordan Gaither missed Three Point Jumper.
Tennessee State,Tennessee,13,18,10,40,0,Jeronne Maymon Defensive Rebound.
Tennessee State,Tennessee,13,18,10,53,0,Jeronne Maymon missed Jumper.
Tennessee State,Tennessee,13,18,10,53,0,Jeronne Maymon Offensive Rebound.
Tennessee State,Tennessee,13,18,10,54,0,Foul on Alex Bates.
Tennessee State,Tennessee,13,18,10,58,0,Darius Thompson missed Three Point Jumper.
Tennessee State,Tennessee,13,18,10,58,0,Patrick Miller Defensive Rebound.
Tennessee State,Tennessee,13,18,11,8,0,Jay Harris missed Three Point Jumper.
Tennessee State,Tennessee,13,18,11,8,0,Darius Thompson Defensive Rebound.
Tennessee State,Tennessee,13,20,11,13,1,Jordan McRae made Layup.
Tennessee State,Tennessee,13,20,11,14,0,Tennessee St  Timeout
Tennessee State,Tennessee,13,20,11,28,0,M.J. Rhett Turnover.
Tennessee State,Tennessee,13,20,11,29,0,Darius Thompson Steal.
Tennessee State,Tennessee,13,22,11,30,1,Darius Thompson made Dunk.
Tennessee State,Tennessee,13,22,12,3,0,Jaleel Queary Turnover.
Tennessee State,Tennessee,13,22,12,4,0,Darius Thompson Steal.
Tennessee State,Tennessee,13,24,12,7,1,Jordan McRae made Dunk.
Tennessee State,Tennessee,15,24,12,31,1,Kennedy Eubanks made Jumper.
Tennessee State,Tennessee,15,24,12,55,0,Jordan McRae missed Three Point Jumper.
Tennessee State,Tennessee,15,24,12,55,0,Darius Thompson Offensive Rebound.
Tennessee State,Tennessee,15,24,13,1,0,Foul on Alex Bates.
Tennessee State,Tennessee,15,24,13,1,0,Official TV Timeout
Tennessee State,Tennessee,15,24,13,1,0,Jeronne Maymon missed Free Throw.
Tennessee State,Tennessee,15,24,13,1,0,Tennessee Deadball Team Rebound.
Tennessee State,Tennessee,15,25,13,1,1,Jeronne Maymon made Free Throw.
Tennessee State,Tennessee,17,25,13,30,1,Michael Green made Jumper. Assisted by Patrick Miller.
Tennessee State,Tennessee,17,27,13,56,1,Antonio Barton made Jumper.
Tennessee State,Tennessee,17,27,14,22,0,Michael Green missed Jumper.
Tennessee State,Tennessee,17,27,14,22,0,Armani Moore Block.
Tennessee State,Tennessee,17,27,14,24,0,Josh Richardson Defensive Rebound.
Tennessee State,Tennessee,17,29,14,28,1,Josh Richardson made Layup.
Tennessee State,Tennessee,17,29,14,53,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Tennessee,17,29,14,53,0,Kennedy Eubanks Offensive Rebound.
Tennessee State,Tennessee,17,29,15,0,0,Foul on Antonio Barton.
Tennessee State,Tennessee,18,29,15,0,1,Patrick Miller made Free Throw.
Tennessee State,Tennessee,19,29,15,0,1,Patrick Miller made Free Throw.
Tennessee State,Tennessee,19,29,15,18,0,Foul on M.J. Rhett.
Tennessee State,Tennessee,19,30,15,18,1,Jarnell Stokes made Free Throw.
Tennessee State,Tennessee,19,31,15,18,1,Jarnell Stokes made Free Throw.
Tennessee State,Tennessee,19,31,15,24,0,Michael Green Turnover.
Tennessee State,Tennessee,19,31,15,25,0,Darius Thompson Steal.
Tennessee State,Tennessee,19,33,15,26,1,Darius Thompson made Layup. Assisted by Armani Moore.
Tennessee State,Tennessee,19,33,15,38,0,M.J. Rhett missed Jumper.
Tennessee State,Tennessee,19,33,15,38,0,Robert Hubbs III Defensive Rebound.
Tennessee State,Tennessee,19,35,15,47,1,Armani Moore made Layup. Assisted by Darius Thompson.
Tennessee State,Tennessee,19,35,15,51,0,Tennessee St  Timeout
Tennessee State,Tennessee,21,35,16,12,1,Patrick Miller made Jumper.
Tennessee State,Tennessee,21,35,16,30,0,Darius Thompson Turnover.
Tennessee State,Tennessee,21,35,16,30,0,Official TV Timeout
