Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Virginia,Tennessee,0,0,0,11,0,Jeronne Maymon missed Jumper.
Virginia,Tennessee,0,0,0,11,0,Tennessee Offensive Rebound.
Virginia,Tennessee,0,2,0,18,1,Jeronne Maymon made Layup.
Virginia,Tennessee,0,2,0,45,0,Justin Anderson missed Three Point Jumper.
Virginia,Tennessee,0,2,0,45,0,Jordan McRae Defensive Rebound.
Virginia,Tennessee,0,2,1,10,0,Foul on Darion Atkins.
Virginia,Tennessee,0,2,1,33,0,Jarnell Stokes missed Jumper.
Virginia,Tennessee,0,2,1,33,0,Jarnell Stokes Offensive Rebound.
Virginia,Tennessee,0,2,1,37,0,Foul on Darion Atkins.
Virginia,Tennessee,0,3,1,37,1,Jarnell Stokes made Free Throw.
Virginia,Tennessee,0,4,1,37,1,Jarnell Stokes made Free Throw.
Virginia,Tennessee,2,4,1,56,1,Justin Anderson made Layup.
Virginia,Tennessee,2,4,1,56,0,Foul on Josh Richardson.
Virginia,Tennessee,2,4,1,56,0,Justin Anderson missed Free Throw.
Virginia,Tennessee,2,4,1,56,0,Josh Richardson Defensive Rebound.
Virginia,Tennessee,2,6,2,18,1,Jarnell Stokes made Layup.
Virginia,Tennessee,2,6,2,31,0,Malcolm Brogdon Turnover.
Virginia,Tennessee,2,6,2,43,0,Jarnell Stokes missed Jumper.
Virginia,Tennessee,2,6,2,43,0,Mike Tobey Defensive Rebound.
Virginia,Tennessee,4,6,3,3,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Virginia,Tennessee,4,8,3,26,1,Josh Richardson made Jumper.
Virginia,Tennessee,4,8,3,54,0,Joe Harris missed Jumper.
Virginia,Tennessee,4,8,3,54,0,Jordan McRae Block.
Virginia,Tennessee,4,8,3,54,0,Jordan McRae Defensive Rebound.
Virginia,Tennessee,4,10,4,4,1,Josh Richardson made Jumper. Assisted by Jordan McRae.
Virginia,Tennessee,4,10,4,19,0,Justin Anderson Turnover.
Virginia,Tennessee,4,10,4,19,0,Jeronne Maymon Steal.
Virginia,Tennessee,4,10,4,24,0,Jeronne Maymon missed Layup.
Virginia,Tennessee,4,10,4,24,0,Justin Anderson Block.
Virginia,Tennessee,4,10,4,24,0,Malcolm Brogdon Defensive Rebound.
Virginia,Tennessee,4,10,4,44,0,Justin Anderson missed Layup.
Virginia,Tennessee,4,10,4,44,0,Jeronne Maymon Defensive Rebound.
Virginia,Tennessee,4,13,5,13,1,Jordan McRae made Three Point Jumper. Assisted by Josh Richardson.
Virginia,Tennessee,4,13,5,21,0,Virginia  Timeout
Virginia,Tennessee,6,13,5,33,1,Mike Tobey made Jumper. Assisted by Teven Jones.
Virginia,Tennessee,6,16,5,57,1,Josh Richardson made Three Point Jumper. Assisted by Darius Thompson.
Virginia,Tennessee,6,16,6,20,0,Foul on Darius Thompson.
Virginia,Tennessee,6,16,6,20,0,Official TV Timeout
Virginia,Tennessee,7,16,6,20,1,Teven Jones made Free Throw.
Virginia,Tennessee,8,16,6,20,1,Teven Jones made Free Throw.
Virginia,Tennessee,8,16,6,32,0,Foul on Anthony Gill.
Virginia,Tennessee,8,16,6,58,0,A.J. Davis missed Jumper.
Virginia,Tennessee,8,16,6,58,0,Anthony Gill Defensive Rebound.
Virginia,Tennessee,8,16,7,2,0,Anthony Gill Turnover.
Virginia,Tennessee,8,16,7,2,0,Josh Richardson Steal.
Virginia,Tennessee,8,18,7,18,1,Josh Richardson made Layup. Assisted by Robert Hubbs III.
Virginia,Tennessee,8,18,7,42,0,Joe Harris missed Jumper.
Virginia,Tennessee,8,18,7,42,0,Darius Thompson Defensive Rebound.
Virginia,Tennessee,8,21,7,57,1,Josh Richardson made Three Point Jumper. Assisted by Robert Hubbs III.
Virginia,Tennessee,8,21,8,16,0,Foul on Darius Thompson.
Virginia,Tennessee,8,21,8,16,0,Official TV Timeout
Virginia,Tennessee,10,21,8,20,1,Anthony Gill made Jumper.
Virginia,Tennessee,10,24,8,36,1,Robert Hubbs III made Three Point Jumper. Assisted by Derek Reese.
Virginia,Tennessee,10,24,8,56,0,Mike Tobey missed Jumper.
Virginia,Tennessee,10,24,8,56,0,Derek Reese Defensive Rebound.
Virginia,Tennessee,10,27,9,9,1,Josh Richardson made Three Point Jumper. Assisted by Derek Reese.
Virginia,Tennessee,10,27,9,10,0,Virginia  Timeout
Virginia,Tennessee,10,27,9,34,0,Foul on Jeronne Maymon.
Virginia,Tennessee,11,27,9,34,1,Justin Anderson made Free Throw.
Virginia,Tennessee,11,27,9,34,0,Justin Anderson missed Free Throw.
Virginia,Tennessee,11,27,9,34,0,Derek Reese Defensive Rebound.
Virginia,Tennessee,11,27,9,49,0,Derek Reese missed Three Point Jumper.
Virginia,Tennessee,11,27,9,49,0,Akil Mitchell Defensive Rebound.
Virginia,Tennessee,11,27,9,58,0,Malcolm Brogdon missed Jumper.
Virginia,Tennessee,11,27,9,58,0,Antonio Barton Defensive Rebound.
Virginia,Tennessee,11,27,10,32,0,Jordan McRae missed Three Point Jumper.
Virginia,Tennessee,11,27,10,32,0,Malcolm Brogdon Defensive Rebound.
Virginia,Tennessee,11,27,10,46,0,Foul on Robert Hubbs III.
Virginia,Tennessee,11,27,11,1,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Tennessee,11,27,11,1,0,Jeronne Maymon Defensive Rebound.
Virginia,Tennessee,11,27,11,17,0,Jeronne Maymon missed Layup.
Virginia,Tennessee,11,27,11,17,0,Malcolm Brogdon Defensive Rebound.
Virginia,Tennessee,11,27,11,28,0,Malcolm Brogdon missed Jumper.
Virginia,Tennessee,11,27,11,28,0,Akil Mitchell Offensive Rebound.
Virginia,Tennessee,11,27,11,28,0,Akil Mitchell missed Layup.
Virginia,Tennessee,11,27,11,28,0,Akil Mitchell Offensive Rebound.
Virginia,Tennessee,11,27,11,28,0,Akil Mitchell missed Layup.
Virginia,Tennessee,11,27,11,28,0,Josh Richardson Block.
Virginia,Tennessee,11,27,11,28,0,Akil Mitchell Offensive Rebound.
Virginia,Tennessee,13,27,11,38,1,Akil Mitchell made Jumper.
Virginia,Tennessee,13,30,11,53,1,Antonio Barton made Three Point Jumper. Assisted by Jordan McRae.
Virginia,Tennessee,13,30,12,20,0,Akil Mitchell missed Jumper.
Virginia,Tennessee,13,30,12,20,0,Malcolm Brogdon Offensive Rebound.
Virginia,Tennessee,13,30,12,23,0,Foul on Jarnell Stokes.
Virginia,Tennessee,13,30,12,23,0,Official TV Timeout
Virginia,Tennessee,13,30,12,24,0,Evan Nolte Turnover.
Virginia,Tennessee,13,30,12,37,0,Foul on Malcolm Brogdon.
Virginia,Tennessee,13,31,12,37,1,Jordan McRae made Free Throw.
Virginia,Tennessee,13,32,12,37,1,Jordan McRae made Free Throw.
Virginia,Tennessee,13,32,12,49,0,Akil Mitchell missed Layup.
Virginia,Tennessee,13,32,12,49,0,Virginia Offensive Rebound.
Virginia,Tennessee,13,32,13,5,0,Foul on Joe Harris.
Virginia,Tennessee,13,32,13,5,0,Joe Harris Turnover.
Virginia,Tennessee,13,32,13,16,0,Foul on Josh Richardson.
