Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Florida,Tennessee,0,2,0,27,1,Jarnell Stokes made Jumper.
Florida,Tennessee,0,2,0,39,0,Casey Prather missed Jumper.
Florida,Tennessee,0,2,0,39,0,Scottie Wilbekin Offensive Rebound.
Florida,Tennessee,2,2,0,48,1,Scottie Wilbekin made Jumper.
Florida,Tennessee,2,2,0,48,0,Foul on Darius Thompson.
Florida,Tennessee,3,2,0,48,1,Scottie Wilbekin made Free Throw.
Florida,Tennessee,3,2,1,9,0,Jeronne Maymon Turnover.
Florida,Tennessee,3,2,1,9,0,Scottie Wilbekin Steal.
Florida,Tennessee,3,2,1,14,0,Scottie Wilbekin missed Layup.
Florida,Tennessee,3,2,1,14,0,Michael Frazier II Offensive Rebound.
Florida,Tennessee,3,2,1,20,0,Michael Frazier II missed Two Point Tip Shot.
Florida,Tennessee,3,2,1,23,0,Casey Prather Offensive Rebound.
Florida,Tennessee,3,2,1,30,0,Patric Young missed Jumper.
Florida,Tennessee,3,2,1,34,0,Patric Young Offensive Rebound.
Florida,Tennessee,3,2,1,38,0,Patric Young missed Jumper.
Florida,Tennessee,3,2,1,38,0,Will Yeguete Offensive Rebound.
Florida,Tennessee,3,2,1,41,0,Will Yeguete Turnover.
Florida,Tennessee,3,2,1,56,0,Jordan McRae Turnover.
Florida,Tennessee,3,2,2,9,0,Michael Frazier II missed Three Point Jumper.
Florida,Tennessee,3,2,2,9,0,Jarnell Stokes Defensive Rebound.
Florida,Tennessee,3,2,2,11,0,Foul on Patric Young.
Florida,Tennessee,3,2,2,22,0,Jordan McRae Turnover.
Florida,Tennessee,3,2,2,22,0,Scottie Wilbekin Steal.
Florida,Tennessee,6,2,2,32,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Tennessee,6,2,2,53,0,Antonio Barton missed Three Point Jumper.
Florida,Tennessee,6,2,2,56,0,Florida Defensive Rebound.
Florida,Tennessee,6,2,3,20,0,Dorian Finney-Smith missed Layup.
Florida,Tennessee,6,2,3,20,0,Antonio Barton Block.
Florida,Tennessee,6,2,3,20,0,Florida Offensive Rebound.
Florida,Tennessee,6,2,3,27,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Tennessee,6,2,3,27,0,Jordan McRae Defensive Rebound.
Florida,Tennessee,6,2,3,45,0,Jarnell Stokes missed Jumper.
Florida,Tennessee,6,2,3,45,0,Jeronne Maymon Offensive Rebound.
Florida,Tennessee,6,2,3,52,0,Jeronne Maymon Turnover.
Florida,Tennessee,6,2,3,52,0,Scottie Wilbekin Steal.
Florida,Tennessee,8,2,3,57,1,Michael Frazier II made Layup. Assisted by Scottie Wilbekin.
Florida,Tennessee,8,2,4,18,0,Jordan McRae Turnover.
Florida,Tennessee,8,2,4,18,0,Scottie Wilbekin Steal.
Florida,Tennessee,10,2,4,20,1,Scottie Wilbekin made Layup.
Florida,Tennessee,10,2,4,22,0,Tennessee  Timeout
Florida,Tennessee,10,5,4,51,1,Jordan McRae made Three Point Jumper. Assisted by Jarnell Stokes.
Florida,Tennessee,13,5,5,4,1,Michael Frazier II made Three Point Jumper.
Florida,Tennessee,13,8,5,34,1,Jordan McRae made Three Point Jumper. Assisted by Jarnell Stokes.
Florida,Tennessee,13,8,5,57,0,Foul on Armani Moore.
Florida,Tennessee,13,8,5,57,0,Official TV Timeout
Florida,Tennessee,13,8,5,57,0,Casey Prather missed Free Throw.
Florida,Tennessee,13,8,5,57,0,Florida Deadball Team Rebound.
Florida,Tennessee,14,8,5,57,1,Casey Prather made Free Throw.
Florida,Tennessee,14,10,6,23,1,Josh Richardson made Jumper.
Florida,Tennessee,16,10,6,56,1,Dorian Finney-Smith made Dunk.
Florida,Tennessee,16,10,7,9,0,Foul on Kasey Hill.
Florida,Tennessee,16,12,7,30,1,Jordan McRae made Jumper.
Florida,Tennessee,19,12,7,41,1,DeVon Walker made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Tennessee,19,15,8,0,1,Josh Richardson made Three Point Jumper. Assisted by Jeronne Maymon.
Florida,Tennessee,19,15,8,19,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Tennessee,19,15,8,19,0,Jeronne Maymon Defensive Rebound.
Florida,Tennessee,19,15,8,27,0,Jeronne Maymon Turnover.
