Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Houston Baptist,0,0,0,19,0,Jourdan Stickler missed Three Point Jumper.
SE Louisiana,Houston Baptist,0,0,0,19,0,Jordan Capps Defensive Rebound.
SE Louisiana,Houston Baptist,0,0,0,29,0,Marlain Veal missed Jumper.
SE Louisiana,Houston Baptist,0,0,0,29,0,Colter Lasher Defensive Rebound.
SE Louisiana,Houston Baptist,0,0,0,39,0,Anthony Odunsi missed Three Point Jumper.
SE Louisiana,Houston Baptist,0,0,0,39,0,Marlain Veal Defensive Rebound.
SE Louisiana,Houston Baptist,0,0,1,9,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Houston Baptist,0,0,1,9,0,Houston Baptist Defensive Rebound.
SE Louisiana,Houston Baptist,0,3,1,34,1,Caleb Crayton made Three Point Jumper. Assisted by Anthony Odunsi.
SE Louisiana,Houston Baptist,0,3,1,43,0,Dominic Nelson missed Layup.
SE Louisiana,Houston Baptist,0,3,1,43,0,Colter Lasher Defensive Rebound.
SE Louisiana,Houston Baptist,0,3,2,2,0,Colter Lasher missed Three Point Jumper.
SE Louisiana,Houston Baptist,0,3,2,2,0,Marlain Veal Defensive Rebound.
SE Louisiana,Houston Baptist,2,3,2,16,1,Jordan Capps made Layup.
SE Louisiana,Houston Baptist,2,3,2,23,0,Jourdan Stickler missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,3,2,23,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Houston Baptist,2,3,2,41,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,3,2,41,0,Houston Baptist Defensive Rebound.
SE Louisiana,Houston Baptist,2,3,3,1,0,Anthony Odunsi Turnover.
SE Louisiana,Houston Baptist,2,3,3,1,0,Dominic Nelson Steal.
SE Louisiana,Houston Baptist,2,3,3,4,0,Foul on Jourdan Stickler.
SE Louisiana,Houston Baptist,4,3,3,22,1,Jordan Capps made Layup. Assisted by Joshua Filmore.
SE Louisiana,Houston Baptist,4,5,3,36,1,Cody Stetler made Jumper. Assisted by Jourdan Stickler.
SE Louisiana,Houston Baptist,4,5,4,1,0,Jordan Capps missed Jumper.
SE Louisiana,Houston Baptist,4,5,4,1,0,Cody Stetler Defensive Rebound.
SE Louisiana,Houston Baptist,4,5,4,18,0,Cody Stetler missed Three Point Jumper.
SE Louisiana,Houston Baptist,4,5,4,18,0,SE Louisiana Defensive Rebound.
SE Louisiana,Houston Baptist,4,5,4,23,0,Official TV Timeout
SE Louisiana,Houston Baptist,4,5,4,35,0,Jordan Capps missed Jumper.
SE Louisiana,Houston Baptist,4,5,4,35,0,Colter Lasher Block.
SE Louisiana,Houston Baptist,4,5,4,36,0,Jordan Capps Offensive Rebound.
SE Louisiana,Houston Baptist,6,5,4,46,1,Jordan Capps made Layup. Assisted by Marlain Veal.
SE Louisiana,Houston Baptist,6,5,5,17,0,Cody Stetler missed Jumper.
SE Louisiana,Houston Baptist,6,5,5,17,0,Jordan Capps Defensive Rebound.
SE Louisiana,Houston Baptist,6,5,5,33,0,Marlain Veal missed Jumper.
SE Louisiana,Houston Baptist,6,5,5,33,0,Colter Lasher Defensive Rebound.
SE Louisiana,Houston Baptist,6,5,5,43,0,Caleb Crayton missed Jumper.
SE Louisiana,Houston Baptist,6,5,5,43,0,Dominic Nelson Block.
SE Louisiana,Houston Baptist,6,5,5,44,0,Houston Baptist Offensive Rebound.
