Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Texas A&M-CC;,0,0,0,15,0,Marlain Veal missed Layup.
SE Louisiana,Texas A&M-CC;,0,0,0,15,0,Bryce Douvier Defensive Rebound.
SE Louisiana,Texas A&M-CC;,0,0,0,32,0,Brandon Pye missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,0,0,0,32,0,Bryce Douvier Offensive Rebound.
SE Louisiana,Texas A&M-CC;,0,0,0,37,0,Foul on Moses Greenwood.
SE Louisiana,Texas A&M-CC;,0,1,0,37,1,Rashawn Thomas made Free Throw.
SE Louisiana,Texas A&M-CC;,0,1,0,37,0,Rashawn Thomas missed Free Throw.
SE Louisiana,Texas A&M-CC;,0,1,0,37,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Texas A&M-CC;,3,1,1,4,1,Joshua Filmore made Three Point Jumper. Assisted by JaMichael Hawkins.
SE Louisiana,Texas A&M-CC;,3,4,1,22,1,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.
SE Louisiana,Texas A&M-CC;,3,4,1,45,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,3,4,1,45,0,Bryce Douvier Defensive Rebound.
SE Louisiana,Texas A&M-CC;,3,7,1,58,1,Hameed Ali made Three Point Jumper. Assisted by Brandon Pye.
SE Louisiana,Texas A&M-CC;,3,7,2,33,0,Joshua Filmore missed Jumper.
SE Louisiana,Texas A&M-CC;,3,7,2,33,0,Bryce Douvier Defensive Rebound.
SE Louisiana,Texas A&M-CC;,3,7,2,39,0,Brandon Pye missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,3,7,2,39,0,Rashawn Thomas Offensive Rebound.
SE Louisiana,Texas A&M-CC;,3,9,2,43,1,Rashawn Thomas made Layup.
SE Louisiana,Texas A&M-CC;,5,9,3,12,1,Marlain Veal made Jumper.
SE Louisiana,Texas A&M-CC;,5,9,3,29,0,Foul on Moses Greenwood.
SE Louisiana,Texas A&M-CC;,5,9,3,48,0,Foul on JaMichael Hawkins.
SE Louisiana,Texas A&M-CC;,5,10,3,48,1,Ehab Amin made Free Throw.
SE Louisiana,Texas A&M-CC;,5,11,3,48,1,Ehab Amin made Free Throw.
SE Louisiana,Texas A&M-CC;,8,11,4,7,1,Joshua Filmore made Three Point Jumper. Assisted by JaMichael Hawkins.
SE Louisiana,Texas A&M-CC;,8,11,4,24,0,Rashawn Thomas Turnover.
SE Louisiana,Texas A&M-CC;,8,11,4,26,0,Zay Jackson Steal.
SE Louisiana,Texas A&M-CC;,8,11,4,28,0,Official TV Timeout
SE Louisiana,Texas A&M-CC;,10,11,4,50,1,Jordan Capps made Layup. Assisted by JaMichael Hawkins.
SE Louisiana,Texas A&M-CC;,10,11,5,17,0,Brandon Pye Turnover.
SE Louisiana,Texas A&M-CC;,10,11,5,18,0,Zay Jackson Steal.
SE Louisiana,Texas A&M-CC;,10,11,5,22,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,10,11,5,22,0,Dale Francis Defensive Rebound.
SE Louisiana,Texas A&M-CC;,10,11,5,31,0,Foul on Joshua Filmore.
SE Louisiana,Texas A&M-CC;,10,11,5,43,0,Ehab Amin missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,10,11,5,43,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Texas A&M-CC;,10,11,5,46,0,Foul on Bryce Douvier.
SE Louisiana,Texas A&M-CC;,10,11,6,5,0,Foul on Ehab Amin.
SE Louisiana,Texas A&M-CC;,10,11,6,10,0,Foul on Bryce Douvier.
SE Louisiana,Texas A&M-CC;,13,11,6,19,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,Texas A&M-CC;,13,13,6,40,1,Joe Kilgore made Layup. Assisted by Rashawn Thomas.
SE Louisiana,Texas A&M-CC;,13,13,7,9,0,Foul on Joe Kilgore.
SE Louisiana,Texas A&M-CC;,13,13,7,9,0,Jordan Capps missed Free Throw.
SE Louisiana,Texas A&M-CC;,13,13,7,9,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Texas A&M-CC;,14,13,7,9,1,Jordan Capps made Free Throw.
SE Louisiana,Texas A&M-CC;,14,13,7,21,0,Hameed Ali Turnover.
SE Louisiana,Texas A&M-CC;,14,13,7,39,0,Jordan Capps missed Layup.
SE Louisiana,Texas A&M-CC;,14,13,7,39,0,Dale Francis Defensive Rebound.
SE Louisiana,Texas A&M-CC;,14,13,7,42,0,Dale Francis Turnover.
SE Louisiana,Texas A&M-CC;,14,13,7,42,0,Marlain Veal Steal.
SE Louisiana,Texas A&M-CC;,14,13,7,50,0,Dimi Cook Turnover.
SE Louisiana,Texas A&M-CC;,14,13,7,51,0,Hameed Ali Steal.
SE Louisiana,Texas A&M-CC;,14,15,8,6,1,Hameed Ali made Jumper.
SE Louisiana,Texas A&M-CC;,14,15,8,21,0,Dimi Cook Turnover.
SE Louisiana,Texas A&M-CC;,14,15,8,21,0,Official TV Timeout
