Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,McNeese,0,0,0,24,0,Jarren Greenwood missed Three Point Jumper.
SE Louisiana,McNeese,0,0,0,24,0,Joshua Filmore Defensive Rebound.
SE Louisiana,McNeese,0,0,0,37,0,Jordan Capps missed Layup.
SE Louisiana,McNeese,0,0,0,37,0,Dominic Nelson Offensive Rebound.
SE Louisiana,McNeese,0,0,0,41,0,Dominic Nelson missed Layup.
SE Louisiana,McNeese,0,0,0,41,0,Jordan Capps Offensive Rebound.
SE Louisiana,McNeese,2,0,0,44,1,Jordan Capps made Layup.
SE Louisiana,McNeese,2,0,0,58,0,James Harvey missed Three Point Jumper.
SE Louisiana,McNeese,2,0,0,58,0,Joshua Filmore Defensive Rebound.
SE Louisiana,McNeese,2,0,1,13,0,Dominic Nelson missed Layup.
SE Louisiana,McNeese,2,0,1,13,0,Jamaya Burr Defensive Rebound.
SE Louisiana,McNeese,2,0,1,20,0,Jamaya Burr missed Layup.
SE Louisiana,McNeese,2,0,1,20,0,Austin Lewis Offensive Rebound.
SE Louisiana,McNeese,2,2,1,23,1,Austin Lewis made Layup.
SE Louisiana,McNeese,2,2,1,39,0,Zay Jackson missed Jumper.
SE Louisiana,McNeese,2,2,1,39,0,Jordan Capps Offensive Rebound.
SE Louisiana,McNeese,4,2,1,44,1,Jordan Capps made Two Point Tip Shot.
SE Louisiana,McNeese,4,2,2,5,0,Jamaya Burr missed Jumper.
SE Louisiana,McNeese,4,2,2,5,0,Zay Jackson Defensive Rebound.
SE Louisiana,McNeese,6,2,2,14,1,Zay Jackson made Layup.
SE Louisiana,McNeese,6,2,2,36,0,James Harvey missed Three Point Jumper.
SE Louisiana,McNeese,6,2,2,36,0,Dominic Nelson Defensive Rebound.
SE Louisiana,McNeese,8,2,2,41,1,Marlain Veal made Layup. Assisted by Joshua Filmore.
SE Louisiana,McNeese,8,4,3,8,1,Austin Lewis made Jumper. Assisted by Jarren Greenwood.
SE Louisiana,McNeese,8,4,3,35,0,Foul on Dominic Nelson.
SE Louisiana,McNeese,8,4,3,35,0,Dominic Nelson Turnover.
SE Louisiana,McNeese,8,7,4,0,1,Matthew Moss made Three Point Jumper. Assisted by Jarren Greenwood.
SE Louisiana,McNeese,8,7,4,22,0,Foul on Craig McFerrin.
SE Louisiana,McNeese,8,7,4,22,0,Official TV Timeout
SE Louisiana,McNeese,8,7,4,22,0,Jordan Capps missed Free Throw.
SE Louisiana,McNeese,8,7,4,22,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,McNeese,9,7,4,22,1,Jordan Capps made Free Throw.
SE Louisiana,McNeese,9,7,4,42,0,Foul on Jordan Capps.
SE Louisiana,McNeese,9,8,4,42,1,Jarren Greenwood made Free Throw.
SE Louisiana,McNeese,9,8,4,42,0,Jarren Greenwood missed Free Throw.
SE Louisiana,McNeese,9,8,4,42,0,McNeese St Deadball Team Rebound.
SE Louisiana,McNeese,9,9,4,42,1,Jarren Greenwood made Free Throw.
SE Louisiana,McNeese,9,9,4,54,0,Zay Jackson missed Layup.
SE Louisiana,McNeese,9,9,4,54,0,McNeese St Defensive Rebound.
SE Louisiana,McNeese,9,9,4,57,0,Foul on Zay Jackson.
SE Louisiana,McNeese,9,11,5,17,1,Matthew Moss made Jumper. Assisted by James Harvey.
SE Louisiana,McNeese,9,11,5,35,0,Marlain Veal Turnover.
SE Louisiana,McNeese,9,11,5,59,0,James Harvey missed Three Point Jumper.
SE Louisiana,McNeese,9,11,5,59,0,Jordan Capps Defensive Rebound.
SE Louisiana,McNeese,12,11,6,30,1,Zay Jackson made Three Point Jumper.
SE Louisiana,McNeese,12,14,6,44,1,Matthew Moss made Three Point Jumper. Assisted by Shaun Johnson.
SE Louisiana,McNeese,12,14,7,8,0,James Currington Turnover.
SE Louisiana,McNeese,12,14,7,32,0,James Harvey Turnover.
SE Louisiana,McNeese,12,14,7,34,0,Zay Jackson Steal.
SE Louisiana,McNeese,12,14,7,36,0,Dimi Cook Turnover.
SE Louisiana,McNeese,12,14,7,53,0,Matthew Moss Turnover.
SE Louisiana,McNeese,12,14,7,54,0,James Currington Steal.
SE Louisiana,McNeese,12,14,8,0,0,Foul on Jarren Greenwood.
SE Louisiana,McNeese,13,14,8,0,1,Zay Jackson made Free Throw.
SE Louisiana,McNeese,14,14,8,0,1,Zay Jackson made Free Throw.
SE Louisiana,McNeese,14,14,8,2,0,Official TV Timeout
SE Louisiana,McNeese,14,14,8,8,0,Matthew Moss Turnover.
SE Louisiana,McNeese,14,14,8,23,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,McNeese,14,14,8,23,0,Jarren Greenwood Defensive Rebound.
SE Louisiana,McNeese,14,17,8,32,1,Matthew Moss made Three Point Jumper. Assisted by Shaun Johnson.
SE Louisiana,McNeese,16,17,8,44,1,Moses Greenwood made Layup.
SE Louisiana,McNeese,16,17,8,51,0,Matthew Moss missed Three Point Jumper.
SE Louisiana,McNeese,16,17,8,51,0,Moses Greenwood Defensive Rebound.
SE Louisiana,McNeese,16,17,9,3,0,Foul on Craig McFerrin.
SE Louisiana,McNeese,18,17,9,25,1,Dimi Cook made Layup.
SE Louisiana,McNeese,18,17,9,39,0,Matthew Moss missed Three Point Jumper.
SE Louisiana,McNeese,18,17,9,39,0,James Currington Defensive Rebound.
SE Louisiana,McNeese,18,17,9,49,0,Dimi Cook missed Layup.
SE Louisiana,McNeese,18,17,9,49,0,Jarren Greenwood Defensive Rebound.
SE Louisiana,McNeese,18,17,9,55,0,Shaun Johnson missed Three Point Jumper.
SE Louisiana,McNeese,18,17,9,55,0,Zay Jackson Defensive Rebound.
SE Louisiana,McNeese,18,17,10,0,0,Foul on Shaun Johnson.
