Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Gardner-Webb,0,0,0,22,0,Isaiah Ivey missed Layup.
SE Louisiana,Gardner-Webb,0,0,0,22,0,Keith Charleston Defensive Rebound.
SE Louisiana,Gardner-Webb,2,0,0,50,1,Joshua Filmore made Jumper.
SE Louisiana,Gardner-Webb,2,3,1,15,1,Harold McBride made Three Point Jumper.
SE Louisiana,Gardner-Webb,2,3,1,33,0,Marlain Veal Turnover.
SE Louisiana,Gardner-Webb,2,3,1,34,0,Harold McBride Steal.
SE Louisiana,Gardner-Webb,2,5,1,37,1,Isaiah Ivey made Layup. Assisted by Harold McBride.
SE Louisiana,Gardner-Webb,2,5,2,0,0,Dimi Cook missed Layup.
SE Louisiana,Gardner-Webb,2,5,2,0,0,Tyrell Nelson Block.
SE Louisiana,Gardner-Webb,2,5,2,3,0,Harold McBride Defensive Rebound.
SE Louisiana,Gardner-Webb,2,5,2,9,0,Dylan Poston Turnover.
SE Louisiana,Gardner-Webb,2,5,2,10,0,Marlain Veal Steal.
SE Louisiana,Gardner-Webb,2,5,2,12,0,Marlain Veal missed Layup.
SE Louisiana,Gardner-Webb,2,5,2,12,0,Keith Charleston Offensive Rebound.
SE Louisiana,Gardner-Webb,2,5,2,14,0,Foul on Tyrell Nelson.
SE Louisiana,Gardner-Webb,2,5,2,14,0,Keith Charleston missed Free Throw.
SE Louisiana,Gardner-Webb,2,5,2,14,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Gardner-Webb,3,5,2,14,1,Keith Charleston made Free Throw.
SE Louisiana,Gardner-Webb,3,8,2,27,1,Isaiah Ivey made Three Point Jumper. Assisted by David Efianayi.
SE Louisiana,Gardner-Webb,3,8,2,48,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Gardner-Webb,3,8,2,48,0,Gardner-Webb Defensive Rebound.
SE Louisiana,Gardner-Webb,3,8,3,4,0,Dylan Poston missed Three Point Jumper.
SE Louisiana,Gardner-Webb,3,8,3,4,0,Isaiah Ivey Offensive Rebound.
SE Louisiana,Gardner-Webb,3,10,3,8,1,Isaiah Ivey made Layup.
SE Louisiana,Gardner-Webb,3,10,3,10,0,SE Louisiana  Timeout
SE Louisiana,Gardner-Webb,5,10,3,33,1,Marlain Veal made Jumper.
SE Louisiana,Gardner-Webb,5,12,3,45,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
SE Louisiana,Gardner-Webb,7,12,4,1,1,Keith Charleston made Layup. Assisted by James Currington.
SE Louisiana,Gardner-Webb,7,12,4,12,0,Tyrell Nelson missed Dunk.
SE Louisiana,Gardner-Webb,7,12,4,12,0,Harold McBride Offensive Rebound.
SE Louisiana,Gardner-Webb,7,12,4,16,0,Isaiah Ivey missed Three Point Jumper.
SE Louisiana,Gardner-Webb,7,12,4,16,0,James Currington Defensive Rebound.
SE Louisiana,Gardner-Webb,7,12,4,24,0,SE Louisiana  Timeout
SE Louisiana,Gardner-Webb,9,12,4,41,1,James Currington made Layup. Assisted by Joshua Filmore.
SE Louisiana,Gardner-Webb,9,12,4,50,0,Dylan Poston missed Jumper.
SE Louisiana,Gardner-Webb,9,12,4,50,0,L'Hassane Niangane Offensive Rebound.
SE Louisiana,Gardner-Webb,9,12,4,50,0,Foul on Marlain Veal.
SE Louisiana,Gardner-Webb,9,13,4,50,1,L'Hassane Niangane made Free Throw.
SE Louisiana,Gardner-Webb,9,14,4,50,1,L'Hassane Niangane made Free Throw.
SE Louisiana,Gardner-Webb,9,14,5,0,0,Keith Charleston missed Jumper.
SE Louisiana,Gardner-Webb,9,14,5,0,0,L'Hassane Niangane Defensive Rebound.
SE Louisiana,Gardner-Webb,9,14,5,19,0,Adonis Burbage missed Layup.
SE Louisiana,Gardner-Webb,9,14,5,19,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Gardner-Webb,9,14,5,28,0,Keith Charleston Turnover.
SE Louisiana,Gardner-Webb,9,16,5,51,1,Daniel Laster made Layup.
SE Louisiana,Gardner-Webb,9,16,6,15,0,Marlain Veal missed Jumper.
SE Louisiana,Gardner-Webb,9,16,6,15,0,Adonis Burbage Defensive Rebound.
SE Louisiana,Gardner-Webb,9,16,6,21,0,Adonis Burbage Turnover.
SE Louisiana,Gardner-Webb,9,16,6,22,0,Keith Charleston Steal.
SE Louisiana,Gardner-Webb,11,16,6,39,1,Keith Charleston made Layup. Assisted by James Currington.
SE Louisiana,Gardner-Webb,11,19,6,50,1,Adonis Burbage made Three Point Jumper. Assisted by Laquincy Rideau.
SE Louisiana,Gardner-Webb,11,19,7,7,0,James Currington missed Jumper.
SE Louisiana,Gardner-Webb,11,19,7,7,0,Daniel Laster Defensive Rebound.
SE Louisiana,Gardner-Webb,11,19,7,20,0,Foul on Marlain Veal.
SE Louisiana,Gardner-Webb,11,19,7,26,0,Foul on James Currington.
SE Louisiana,Gardner-Webb,11,19,7,26,0,Brandon Miller missed Free Throw.
SE Louisiana,Gardner-Webb,11,19,7,26,0,Gardner-Webb Deadball Team Rebound.
SE Louisiana,Gardner-Webb,11,20,7,26,1,Brandon Miller made Free Throw.
SE Louisiana,Gardner-Webb,11,20,7,43,0,Mike Hawkins missed Three Point Jumper.
SE Louisiana,Gardner-Webb,11,20,7,43,0,Tyrell Nelson Defensive Rebound.
SE Louisiana,Gardner-Webb,11,20,7,52,0,Laquincy Rideau Turnover.
SE Louisiana,Gardner-Webb,14,20,8,19,1,Joshua Filmore made Three Point Jumper.
SE Louisiana,Gardner-Webb,14,22,8,47,1,Brandon Miller made Layup.
SE Louisiana,Gardner-Webb,14,22,9,6,0,Moses Greenwood Turnover.
SE Louisiana,Gardner-Webb,14,22,9,6,0,Gardner-Webb  Timeout
SE Louisiana,Gardner-Webb,14,22,9,18,0,Brandon Miller missed Layup.
SE Louisiana,Gardner-Webb,14,22,9,18,0,James Currington Defensive Rebound.
