Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Nebraska,20,57,21,7,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Nebraska,20,57,21,7,0,Shavon Shields Defensive Rebound.
SE Louisiana,Nebraska,20,57,21,18,0,Foul on Moses Greenwood.
SE Louisiana,Nebraska,20,58,21,18,1,Tai Webster made Free Throw.
SE Louisiana,Nebraska,20,59,21,18,1,Tai Webster made Free Throw.
SE Louisiana,Nebraska,20,59,21,28,0,Marlain Veal Turnover.
SE Louisiana,Nebraska,20,59,21,29,0,Benny Parker Steal.
SE Louisiana,Nebraska,20,61,21,33,1,Benny Parker made Layup.
SE Louisiana,Nebraska,20,61,21,41,0,SE Louisiana  Timeout
SE Louisiana,Nebraska,20,61,21,56,0,Moses Greenwood missed Jumper.
SE Louisiana,Nebraska,20,61,21,56,0,SE Louisiana Offensive Rebound.
SE Louisiana,Nebraska,22,61,22,16,1,Marlain Veal made Jumper.
SE Louisiana,Nebraska,22,61,22,24,0,Tai Webster Turnover.
SE Louisiana,Nebraska,22,61,22,25,0,Dimi Cook Steal.
SE Louisiana,Nebraska,22,61,22,28,0,Dimi Cook missed Jumper.
SE Louisiana,Nebraska,22,61,22,28,0,Andrew White Block.
SE Louisiana,Nebraska,22,61,22,30,0,Benny Parker Defensive Rebound.
SE Louisiana,Nebraska,22,61,22,35,0,Benny Parker missed Jumper.
SE Louisiana,Nebraska,22,61,22,35,0,Moses Greenwood Block.
SE Louisiana,Nebraska,22,61,22,38,0,Andrew White Offensive Rebound.
SE Louisiana,Nebraska,22,61,22,39,0,Foul on Marlain Veal.
SE Louisiana,Nebraska,22,61,22,39,0,Andrew White missed Free Throw.
SE Louisiana,Nebraska,22,61,22,39,0,Nebraska Deadball Team Rebound.
SE Louisiana,Nebraska,22,61,22,39,0,Andrew White missed Free Throw.
SE Louisiana,Nebraska,22,61,22,39,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Nebraska,22,61,22,43,0,Dimi Cook missed Jumper.
SE Louisiana,Nebraska,22,61,22,43,0,Andrew White Defensive Rebound.
SE Louisiana,Nebraska,22,63,22,56,1,Andrew White made Layup. Assisted by Benny Parker.
SE Louisiana,Nebraska,24,63,23,2,1,Dimi Cook made Jumper.
SE Louisiana,Nebraska,24,63,23,2,0,Foul on Jake Hammond.
SE Louisiana,Nebraska,25,63,23,2,1,Dimi Cook made Free Throw.
SE Louisiana,Nebraska,25,65,23,21,1,Shavon Shields made Jumper.
SE Louisiana,Nebraska,27,65,23,30,1,Joshua Filmore made Jumper.
SE Louisiana,Nebraska,27,65,23,54,0,Foul on Andrew White.
SE Louisiana,Nebraska,27,65,23,54,0,Andrew White Turnover.
SE Louisiana,Nebraska,27,65,24,0,0,Jordan Capps Turnover.
SE Louisiana,Nebraska,27,65,24,13,0,Foul on Marlain Veal.
SE Louisiana,Nebraska,27,65,24,13,0,Nebraska  Timeout
SE Louisiana,Nebraska,27,65,24,23,0,Glynn Watson Jr. missed Jumper.
SE Louisiana,Nebraska,27,65,24,23,0,Moses Greenwood Block.
SE Louisiana,Nebraska,27,65,24,25,0,Shavon Shields Offensive Rebound.
SE Louisiana,Nebraska,27,65,24,26,0,Shavon Shields missed Jumper.
SE Louisiana,Nebraska,27,65,24,26,0,Jordan Capps Block.
SE Louisiana,Nebraska,27,65,24,28,0,Jack McVeigh Offensive Rebound.
SE Louisiana,Nebraska,27,65,24,32,0,Foul on Moses Greenwood.
SE Louisiana,Nebraska,27,67,24,33,1,Ed Morrow made Jumper. Assisted by Tai Webster.
SE Louisiana,Nebraska,27,67,24,55,0,Marlain Veal Turnover.
SE Louisiana,Nebraska,27,67,25,8,0,Foul on Dimi Cook.
SE Louisiana,Nebraska,27,67,25,22,0,Ed Morrow Turnover.
SE Louisiana,Nebraska,27,67,25,24,0,Mike Hawkins Steal.
SE Louisiana,Nebraska,27,67,25,29,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Nebraska,27,67,25,29,0,Glynn Watson Jr. Defensive Rebound.
SE Louisiana,Nebraska,27,67,25,35,0,Glynn Watson Jr. Turnover.
SE Louisiana,Nebraska,27,67,25,36,0,Jordan Capps Steal.
SE Louisiana,Nebraska,29,67,25,39,1,Jordan Capps made Layup. Assisted by Marlain Veal.
SE Louisiana,Nebraska,29,67,25,54,0,Foul on Jordan Capps.
SE Louisiana,Nebraska,29,68,25,54,1,Jack McVeigh made Free Throw.
SE Louisiana,Nebraska,29,69,25,54,1,Jack McVeigh made Free Throw.
SE Louisiana,Nebraska,29,69,26,1,0,Jordan Capps missed Jumper.
SE Louisiana,Nebraska,29,69,26,1,0,Tai Webster Defensive Rebound.
SE Louisiana,Nebraska,29,69,26,6,0,Tai Webster Turnover.
SE Louisiana,Nebraska,29,69,26,15,0,James Currington Turnover.
SE Louisiana,Nebraska,29,69,26,15,0,Glynn Watson Jr. missed Jumper.
SE Louisiana,Nebraska,29,69,26,15,0,Mike Hawkins Defensive Rebound.
SE Louisiana,Nebraska,29,69,26,29,0,Dimi Cook missed Jumper.
SE Louisiana,Nebraska,29,69,26,30,0,Glynn Watson Jr. Defensive Rebound.
SE Louisiana,Nebraska,29,71,26,45,1,Glynn Watson Jr. made Layup.
SE Louisiana,Nebraska,29,71,27,2,0,Foul on Benny Parker.
SE Louisiana,Nebraska,30,71,27,5,1,Dimi Cook made Free Throw.
SE Louisiana,Nebraska,31,71,27,5,1,Dimi Cook made Free Throw.
SE Louisiana,Nebraska,31,71,27,19,0,Glynn Watson Jr. missed Jumper.
SE Louisiana,Nebraska,31,71,27,19,0,Keith Charleston Defensive Rebound.
SE Louisiana,Nebraska,33,71,27,32,1,Keith Charleston made Jumper.
SE Louisiana,Nebraska,33,74,27,54,1,Andrew White made Three Point Jumper. Assisted by Jack McVeigh.
SE Louisiana,Nebraska,33,74,28,6,0,Mike Hawkins missed Jumper.
SE Louisiana,Nebraska,33,74,28,6,0,Andrew White Defensive Rebound.
SE Louisiana,Nebraska,33,74,28,21,0,Benny Parker missed Layup.
SE Louisiana,Nebraska,33,74,28,21,0,Michael Jacobson Offensive Rebound.
SE Louisiana,Nebraska,33,76,28,25,1,Michael Jacobson made Jumper.
SE Louisiana,Nebraska,33,76,28,30,0,Keith Charleston Turnover.
SE Louisiana,Nebraska,33,76,29,0,0,Jack McVeigh missed Jumper.
SE Louisiana,Nebraska,33,76,29,0,0,Nick Fuller Offensive Rebound.
SE Louisiana,Nebraska,33,76,29,16,0,Nick Fuller Turnover.
SE Louisiana,Nebraska,33,76,29,20,0,James Currington Steal.
SE Louisiana,Nebraska,33,76,29,20,0,Foul on Nick Fuller.
SE Louisiana,Nebraska,34,76,29,20,1,James Currington made Free Throw.
SE Louisiana,Nebraska,34,76,29,20,0,James Currington missed Free Throw.
SE Louisiana,Nebraska,34,76,29,20,0,Andrew White Defensive Rebound.
SE Louisiana,Nebraska,34,76,29,40,0,Foul on James Currington.
SE Louisiana,Nebraska,34,77,29,40,1,Michael Jacobson made Free Throw.
SE Louisiana,Nebraska,34,77,29,40,0,Michael Jacobson missed Free Throw.
SE Louisiana,Nebraska,34,77,29,40,0,James Currington Defensive Rebound.
SE Louisiana,Nebraska,36,77,29,57,1,Moses Greenwood made Jumper.
SE Louisiana,Nebraska,36,77,30,26,0,Michael Jacobson missed Jumper.
SE Louisiana,Nebraska,36,77,30,26,0,Daniel Grieves Defensive Rebound.
SE Louisiana,Nebraska,36,77,30,34,0,Foul on Jack McVeigh.
SE Louisiana,Nebraska,37,77,30,34,1,Moses Greenwood made Free Throw.
SE Louisiana,Nebraska,38,77,30,34,1,Moses Greenwood made Free Throw.
SE Louisiana,Nebraska,38,79,30,39,1,Ed Morrow made Jumper. Assisted by Glynn Watson Jr..
SE Louisiana,Nebraska,38,79,30,47,0,Dimi Cook missed Three Point Jumper.
SE Louisiana,Nebraska,38,79,30,47,0,Glynn Watson Jr. Defensive Rebound.
SE Louisiana,Nebraska,38,79,30,54,0,Andrew White missed Jumper.
SE Louisiana,Nebraska,38,79,30,54,0,Mike Hawkins Block.
SE Louisiana,Nebraska,38,79,30,58,0,Nebraska Offensive Rebound.
SE Louisiana,Nebraska,38,79,31,3,0,Andrew White missed Three Point Jumper.
SE Louisiana,Nebraska,38,79,31,3,0,Michael Jacobson Offensive Rebound.
SE Louisiana,Nebraska,38,81,31,9,1,Michael Jacobson made Jumper.
SE Louisiana,Nebraska,38,81,31,22,0,Moses Greenwood missed Layup.
SE Louisiana,Nebraska,38,81,31,22,0,Michael Jacobson Defensive Rebound.
SE Louisiana,Nebraska,38,81,31,48,0,Foul on Moses Greenwood.
SE Louisiana,Nebraska,38,81,31,48,0,Glynn Watson Jr. missed Free Throw.
SE Louisiana,Nebraska,38,81,31,48,0,Jordan Capps Defensive Rebound.
SE Louisiana,Nebraska,38,81,31,52,0,Foul on Glynn Watson Jr..
SE Louisiana,Nebraska,38,81,31,52,0,Jordan Capps missed Free Throw.
SE Louisiana,Nebraska,38,81,31,52,0,Ed Morrow Defensive Rebound.
SE Louisiana,Nebraska,38,81,31,59,0,Andrew White missed Jumper.
SE Louisiana,Nebraska,38,81,31,59,0,Jordan Capps Block.
SE Louisiana,Nebraska,38,81,32,1,0,Andrew White Offensive Rebound.
SE Louisiana,Nebraska,38,84,32,5,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Bakari Evelyn.
SE Louisiana,Nebraska,38,84,32,24,0,Foul on Ed Morrow.
SE Louisiana,Nebraska,38,84,32,24,0,SE Louisiana  Timeout
SE Louisiana,Nebraska,38,84,32,24,0,Jordan Capps missed Free Throw.
SE Louisiana,Nebraska,38,84,32,24,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Nebraska,38,84,32,24,0,Jordan Capps missed Free Throw.
SE Louisiana,Nebraska,38,84,32,24,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Nebraska,38,84,32,24,0,Dominic Nelson missed Jumper.
SE Louisiana,Nebraska,38,84,32,24,0,SE Louisiana Offensive Rebound.
SE Louisiana,Nebraska,38,84,32,29,0,Marlain Veal Turnover.
SE Louisiana,Nebraska,38,84,32,29,0,Johnny Trueblood Steal.
SE Louisiana,Nebraska,38,84,32,37,0,Johnny Trueblood Turnover.
SE Louisiana,Nebraska,38,84,32,38,0,Marlain Veal Steal.
SE Louisiana,Nebraska,38,84,32,40,0,Foul on Glynn Watson Jr..
SE Louisiana,Nebraska,39,84,32,40,1,Marlain Veal made Free Throw.
SE Louisiana,Nebraska,40,84,32,40,1,Marlain Veal made Free Throw.
SE Louisiana,Nebraska,40,86,33,0,1,Ed Morrow made Jumper. Assisted by Glynn Watson Jr..
SE Louisiana,Nebraska,42,86,33,7,1,Moses Greenwood made Jumper.
SE Louisiana,Nebraska,42,86,33,24,0,Bakari Evelyn missed Three Point Jumper.
SE Louisiana,Nebraska,42,86,33,24,0,Jake Hammond Offensive Rebound.
SE Louisiana,Nebraska,42,86,33,28,0,Jake Hammond missed Jumper.
SE Louisiana,Nebraska,42,86,33,28,0,Dimi Cook Defensive Rebound.
SE Louisiana,Nebraska,44,86,33,36,1,Dimi Cook made Jumper.
SE Louisiana,Nebraska,44,86,33,55,0,Glynn Watson Jr. missed Jumper.
SE Louisiana,Nebraska,44,86,33,55,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Nebraska,44,86,34,8,0,Jordan Capps missed Three Point Jumper.
SE Louisiana,Nebraska,44,86,34,8,0,Glynn Watson Jr. Defensive Rebound.
SE Louisiana,Nebraska,44,86,34,31,0,Michael Jacobson missed Jumper.
SE Louisiana,Nebraska,44,86,34,31,0,Michael Jacobson Offensive Rebound.
SE Louisiana,Nebraska,44,86,34,37,0,Bakari Evelyn missed Three Point Jumper.
SE Louisiana,Nebraska,44,86,34,37,0,Michael Jacobson Offensive Rebound.
SE Louisiana,Nebraska,44,88,34,40,1,Michael Jacobson made Jumper.
SE Louisiana,Nebraska,46,88,34,54,1,Moses Greenwood made Jumper.
SE Louisiana,Nebraska,46,88,35,7,0,Johnny Trueblood missed Layup.
SE Louisiana,Nebraska,46,88,35,7,0,Dimi Cook Defensive Rebound.
SE Louisiana,Nebraska,46,88,35,14,0,Foul on Bakari Evelyn.
SE Louisiana,Nebraska,47,88,35,14,1,Dimi Cook made Free Throw.
SE Louisiana,Nebraska,48,88,35,14,1,Dimi Cook made Free Throw.
SE Louisiana,Nebraska,48,88,35,22,0,Michael Jacobson missed Three Point Jumper.
SE Louisiana,Nebraska,48,88,35,22,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Nebraska,48,88,35,36,0,Moses Greenwood missed Jumper.
SE Louisiana,Nebraska,48,88,35,36,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Nebraska,50,88,35,39,1,Dominic Nelson made Jumper.
SE Louisiana,Nebraska,50,88,35,59,0,Foul on Keith Charleston.
SE Louisiana,Nebraska,50,88,35,59,0,Nick Fuller missed Free Throw.
SE Louisiana,Nebraska,50,88,35,59,0,Nebraska Deadball Team Rebound.
SE Louisiana,Nebraska,50,88,35,59,0,Nick Fuller missed Free Throw.
SE Louisiana,Nebraska,50,88,35,59,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Nebraska,52,88,36,5,1,Moses Greenwood made Jumper. Assisted by Marlain Veal.
SE Louisiana,Nebraska,52,88,36,18,0,Foul on Marlain Veal.
SE Louisiana,Nebraska,52,89,36,18,1,Bakari Evelyn made Free Throw.
SE Louisiana,Nebraska,52,90,36,18,1,Bakari Evelyn made Free Throw.
SE Louisiana,Nebraska,52,90,36,31,0,Foul on Malcolm Laws.
SE Louisiana,Nebraska,53,90,36,31,1,Daniel Grieves made Free Throw.
SE Louisiana,Nebraska,54,90,36,31,1,Daniel Grieves made Free Throw.
SE Louisiana,Nebraska,54,90,36,36,0,Malcolm Laws missed Jumper.
