Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Arkansas-Pine Bluff,0,0,0,15,0,JoVaughn Love missed Jumper.
SE Louisiana,Arkansas-Pine Bluff,0,0,0,15,0,James Currington Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,0,0,0,31,0,Daniel Grieves Turnover.
SE Louisiana,Arkansas-Pine Bluff,0,0,0,54,0,JoVaughn Love missed Jumper.
SE Louisiana,Arkansas-Pine Bluff,0,0,0,54,0,Daniel Grieves Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,2,0,1,10,1,James Currington made Jumper. Assisted by Daniel Grieves.
SE Louisiana,Arkansas-Pine Bluff,2,0,1,26,0,JoVaughn Love Turnover.
SE Louisiana,Arkansas-Pine Bluff,2,0,1,28,0,James Currington Steal.
SE Louisiana,Arkansas-Pine Bluff,4,0,1,45,1,James Currington made Dunk. Assisted by Zay Jackson.
SE Louisiana,Arkansas-Pine Bluff,4,0,1,59,0,Thaddeus Handley Turnover.
SE Louisiana,Arkansas-Pine Bluff,4,0,1,59,0,Foul on Thaddeus Handley.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,16,1,Keith Charleston made Jumper. Assisted by James Currington.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,24,0,Foul on James Currington.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,35,0,JoVaughn Love missed Layup.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,35,0,Keith Charleston Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,51,0,Daniel Grieves Turnover.
SE Louisiana,Arkansas-Pine Bluff,6,0,2,51,0,Arkansas-Pine Bluff  Timeout
SE Louisiana,Arkansas-Pine Bluff,6,3,3,3,1,Charles Jackson made Three Point Jumper. Assisted by Ghiavonni Robinson.
SE Louisiana,Arkansas-Pine Bluff,6,3,3,23,0,James Currington missed Jumper.
SE Louisiana,Arkansas-Pine Bluff,6,3,3,23,0,Ghiavonni Robinson Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,6,3,3,46,0,Charles Jackson missed Three Point Jumper.
SE Louisiana,Arkansas-Pine Bluff,6,3,3,46,0,Marcus Wallace Offensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,6,3,4,4,0,JoVaughn Love missed Jumper.
SE Louisiana,Arkansas-Pine Bluff,6,3,4,4,0,James Currington Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,9,3,4,26,1,Daniel Grieves made Three Point Jumper. Assisted by Keith Charleston.
SE Louisiana,Arkansas-Pine Bluff,9,3,4,38,0,Ghiavonni Robinson missed Three Point Jumper.
SE Louisiana,Arkansas-Pine Bluff,9,3,4,38,0,Daniel Grieves Defensive Rebound.
SE Louisiana,Arkansas-Pine Bluff,9,3,4,46,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Arkansas-Pine Bluff,9,3,4,46,0,JoVaughn Love Defensive Rebound.
