Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Abilene Christian,0,0,0,9,0,Foul on Jordan Capps.
SE Louisiana,Abilene Christian,0,0,0,27,0,Hayden Howell missed Jumper.
SE Louisiana,Abilene Christian,0,0,0,27,0,SE Louisiana Defensive Rebound.
SE Louisiana,Abilene Christian,2,0,0,40,1,Marlain Veal made Jumper.
SE Louisiana,Abilene Christian,2,2,1,1,1,Hayden Howell made Layup.
SE Louisiana,Abilene Christian,2,2,1,1,0,Foul on Dominic Nelson.
SE Louisiana,Abilene Christian,2,3,1,1,1,Hayden Howell made Free Throw.
SE Louisiana,Abilene Christian,5,3,1,23,1,Zay Jackson made Three Point Jumper. Assisted by Jordan Capps.
SE Louisiana,Abilene Christian,5,3,1,55,0,Hayden Howell missed Jumper.
SE Louisiana,Abilene Christian,5,3,1,55,0,Hayden Howell Offensive Rebound.
SE Louisiana,Abilene Christian,5,5,1,57,1,Hayden Howell made Dunk.
SE Louisiana,Abilene Christian,5,5,2,21,0,Jordan Capps missed Jumper.
SE Louisiana,Abilene Christian,5,5,2,21,0,Jaylen Franklin Defensive Rebound.
SE Louisiana,Abilene Christian,5,7,2,33,1,Hayden Howell made Jumper. Assisted by Parker Wentz.
SE Louisiana,Abilene Christian,5,7,2,50,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Abilene Christian,5,7,2,50,0,Jalen Little Defensive Rebound.
SE Louisiana,Abilene Christian,5,7,3,0,0,Duran Porter missed Jumper.
SE Louisiana,Abilene Christian,5,7,3,0,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Abilene Christian,7,7,3,8,1,Marlain Veal made Layup.
SE Louisiana,Abilene Christian,7,7,3,29,0,Jaylen Franklin missed Three Point Jumper.
SE Louisiana,Abilene Christian,7,7,3,29,0,Jaylen Franklin Offensive Rebound.
SE Louisiana,Abilene Christian,7,7,3,33,0,Jaylen Franklin Turnover.
SE Louisiana,Abilene Christian,9,7,3,43,1,Jordan Capps made Layup. Assisted by Zay Jackson.
