Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Georgia Tech,0,0,0,30,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Georgia Tech,0,0,0,30,0,SE Louisiana Offensive Rebound.
SE Louisiana,Georgia Tech,0,0,0,38,0,Moses Greenwood missed Jumper.
SE Louisiana,Georgia Tech,0,0,0,38,0,James White Defensive Rebound.
SE Louisiana,Georgia Tech,0,0,0,46,0,Adam Smith missed Layup.
SE Louisiana,Georgia Tech,0,0,0,46,0,Daniel Grieves Block.
SE Louisiana,Georgia Tech,0,0,0,48,0,Daniel Grieves Defensive Rebound.
SE Louisiana,Georgia Tech,0,0,0,53,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Georgia Tech,0,0,0,53,0,James White Defensive Rebound.
SE Louisiana,Georgia Tech,0,0,1,10,0,Charles Mitchell Turnover.
SE Louisiana,Georgia Tech,0,0,1,11,0,Zay Jackson Steal.
SE Louisiana,Georgia Tech,2,0,1,14,1,Zay Jackson made Layup.
SE Louisiana,Georgia Tech,2,0,1,40,0,Adam Smith missed Three Point Jumper.
SE Louisiana,Georgia Tech,2,0,1,40,0,James White Offensive Rebound.
SE Louisiana,Georgia Tech,2,0,1,45,0,James White missed Layup.
SE Louisiana,Georgia Tech,2,0,1,45,0,Daniel Grieves Block.
SE Louisiana,Georgia Tech,2,0,1,46,0,Zay Jackson Defensive Rebound.
SE Louisiana,Georgia Tech,2,0,1,55,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Georgia Tech,2,0,1,55,0,Charles Mitchell Defensive Rebound.
SE Louisiana,Georgia Tech,2,3,2,8,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Josh Heath.
SE Louisiana,Georgia Tech,2,3,2,27,0,Joshua Filmore Turnover.
SE Louisiana,Georgia Tech,2,6,2,40,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Charles Mitchell.
SE Louisiana,Georgia Tech,2,6,2,56,0,Moses Greenwood Turnover.
SE Louisiana,Georgia Tech,2,6,3,8,0,Josh Heath Turnover.
SE Louisiana,Georgia Tech,2,6,3,16,0,Joshua Filmore missed Jumper.
SE Louisiana,Georgia Tech,2,6,3,16,0,Charles Mitchell Defensive Rebound.
SE Louisiana,Georgia Tech,2,6,3,22,0,Marcus Georges-Hunt missed Three Point Jumper.
SE Louisiana,Georgia Tech,2,6,3,22,0,James White Offensive Rebound.
SE Louisiana,Georgia Tech,2,8,3,27,1,James White made Two Point Tip Shot.
SE Louisiana,Georgia Tech,2,8,3,41,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Georgia Tech,2,8,3,41,0,James White Defensive Rebound.
SE Louisiana,Georgia Tech,2,11,3,49,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
SE Louisiana,Georgia Tech,4,11,4,19,1,Moses Greenwood made Jumper.
SE Louisiana,Georgia Tech,4,11,4,33,0,Adam Smith missed Three Point Jumper.
SE Louisiana,Georgia Tech,4,11,4,33,0,Zay Jackson Defensive Rebound.
SE Louisiana,Georgia Tech,4,11,5,2,0,Jordan Capps missed Three Point Jumper.
SE Louisiana,Georgia Tech,4,11,5,2,0,James White Defensive Rebound.
SE Louisiana,Georgia Tech,4,11,5,11,0,Foul on Jordan Capps.
SE Louisiana,Georgia Tech,4,11,5,11,0,Official TV Timeout
SE Louisiana,Georgia Tech,4,11,5,11,0,Charles Mitchell missed Free Throw.
SE Louisiana,Georgia Tech,4,11,5,11,0,Georgia Tech Deadball Team Rebound.
SE Louisiana,Georgia Tech,4,11,5,11,0,Charles Mitchell missed Free Throw.
SE Louisiana,Georgia Tech,4,11,5,11,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Georgia Tech,6,11,5,32,1,Zay Jackson made Jumper.
SE Louisiana,Georgia Tech,6,11,5,51,0,Charles Mitchell missed Layup.
SE Louisiana,Georgia Tech,6,11,5,51,0,Charles Mitchell Offensive Rebound.
SE Louisiana,Georgia Tech,6,11,5,52,0,Foul on Moses Greenwood.
SE Louisiana,Georgia Tech,6,11,6,5,0,Charles Mitchell missed Layup.
SE Louisiana,Georgia Tech,6,11,6,5,0,Zay Jackson Defensive Rebound.
SE Louisiana,Georgia Tech,8,11,6,10,1,Mike Hawkins made Layup. Assisted by Zay Jackson.
SE Louisiana,Georgia Tech,8,11,6,33,0,Charles Mitchell missed Jumper.
SE Louisiana,Georgia Tech,8,11,6,33,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Georgia Tech,10,11,7,3,1,Moses Greenwood made Layup. Assisted by Zay Jackson.
SE Louisiana,Georgia Tech,10,13,7,18,1,Ben Lammers made Layup. Assisted by Tadric Jackson.
SE Louisiana,Georgia Tech,12,13,7,46,1,Joshua Filmore made Layup.
SE Louisiana,Georgia Tech,12,13,8,7,0,Tadric Jackson missed Three Point Jumper.
SE Louisiana,Georgia Tech,12,13,8,7,0,Nick Jacobs Offensive Rebound.
SE Louisiana,Georgia Tech,12,13,8,13,0,Marcus Georges-Hunt missed Three Point Jumper.
SE Louisiana,Georgia Tech,12,13,8,13,0,Nick Jacobs Offensive Rebound.
SE Louisiana,Georgia Tech,12,13,8,16,0,Nick Jacobs Turnover.
SE Louisiana,Georgia Tech,12,13,8,16,0,Official TV Timeout
SE Louisiana,Georgia Tech,12,13,8,38,0,Marlain Veal Turnover.
SE Louisiana,Georgia Tech,12,13,8,38,0,Tadric Jackson Steal.
SE Louisiana,Georgia Tech,12,15,8,47,1,Nick Jacobs made Layup. Assisted by Travis Jorgenson.
SE Louisiana,Georgia Tech,12,15,9,18,0,Zay Jackson missed Jumper.
SE Louisiana,Georgia Tech,12,15,9,18,0,Ben Lammers Defensive Rebound.
SE Louisiana,Georgia Tech,12,15,9,34,0,Nick Jacobs missed Jumper.
SE Louisiana,Georgia Tech,12,15,9,34,0,Mike Hawkins Defensive Rebound.
SE Louisiana,Georgia Tech,14,15,9,46,1,Moses Greenwood made Layup. Assisted by Zay Jackson.
SE Louisiana,Georgia Tech,14,15,9,59,0,Travis Jorgenson missed Three Point Jumper.
SE Louisiana,Georgia Tech,14,15,9,59,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Georgia Tech,14,15,10,2,0,Dominic Nelson Turnover.
SE Louisiana,Georgia Tech,14,15,10,2,0,Nick Jacobs Steal.
SE Louisiana,Georgia Tech,14,17,10,10,1,Nick Jacobs made Jumper. Assisted by Quinton Stephens.
SE Louisiana,Georgia Tech,14,17,10,42,0,Marlain Veal missed Layup.
SE Louisiana,Georgia Tech,14,17,10,42,0,James White Defensive Rebound.
SE Louisiana,Georgia Tech,14,19,10,57,1,James White made Dunk. Assisted by Tadric Jackson.
SE Louisiana,Georgia Tech,14,19,11,9,0,SE Louisiana  Timeout
SE Louisiana,Georgia Tech,14,19,11,30,0,Zay Jackson missed Jumper.
SE Louisiana,Georgia Tech,14,19,11,30,0,Josh Heath Defensive Rebound.
SE Louisiana,Georgia Tech,14,19,11,52,0,Tadric Jackson missed Jumper.
SE Louisiana,Georgia Tech,14,19,11,52,0,Daniel Grieves Defensive Rebound.
SE Louisiana,Georgia Tech,14,19,11,59,0,Foul on Tadric Jackson.
SE Louisiana,Georgia Tech,15,19,11,59,1,Jordan Capps made Free Throw.
SE Louisiana,Georgia Tech,15,19,11,59,0,Jordan Capps missed Free Throw.
SE Louisiana,Georgia Tech,15,19,11,59,0,Nick Jacobs Defensive Rebound.
SE Louisiana,Georgia Tech,15,19,12,24,0,Quinton Stephens missed Three Point Jumper.
SE Louisiana,Georgia Tech,15,19,12,24,0,James White Offensive Rebound.
