Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Marquette,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Marquette,Georgetown,0,2,0,30,1,L.J. Peak made Jumper. Assisted by Joshua Smith.
Marquette,Georgetown,0,2,0,30,1,L.J. Peak made Jumper. Assisted by Joshua Smith.
Marquette,Georgetown,0,2,0,47,0,Juan Anderson Turnover.
Marquette,Georgetown,0,2,0,47,0,Joshua Smith Steal.
Marquette,Georgetown,0,2,0,47,0,Juan Anderson Turnover.
Marquette,Georgetown,0,2,0,47,0,Joshua Smith Steal.
Marquette,Georgetown,0,5,0,58,1,Jabril Trawick made Three Point Jumper. Assisted by L.J. Peak.
Marquette,Georgetown,0,5,0,58,1,Jabril Trawick made Three Point Jumper. Assisted by L.J. Peak.
Marquette,Georgetown,2,5,1,15,1,Duane Wilson made Jumper.
Marquette,Georgetown,2,5,1,15,1,Duane Wilson made Jumper.
Marquette,Georgetown,2,5,1,36,0,L.J. Peak Turnover.
Marquette,Georgetown,2,5,1,36,0,Luke Fischer Steal.
Marquette,Georgetown,2,5,1,36,0,L.J. Peak Turnover.
Marquette,Georgetown,2,5,1,36,0,Luke Fischer Steal.
Marquette,Georgetown,2,5,2,10,0,Juan Anderson missed Jumper.
Marquette,Georgetown,2,5,2,10,0,Mikael Hopkins Block.
Marquette,Georgetown,2,5,2,10,0,Marquette Offensive Rebound.
Marquette,Georgetown,2,5,2,10,0,Juan Anderson missed Jumper.
Marquette,Georgetown,2,5,2,10,0,Mikael Hopkins Block.
Marquette,Georgetown,2,5,2,10,0,Marquette Offensive Rebound.
Marquette,Georgetown,4,5,2,12,1,Luke Fischer made Jumper. Assisted by Derrick Wilson.
Marquette,Georgetown,4,5,2,12,1,Luke Fischer made Jumper. Assisted by Derrick Wilson.
Marquette,Georgetown,4,5,2,30,0,Mikael Hopkins missed Jumper.
Marquette,Georgetown,4,5,2,30,0,Georgetown Offensive Rebound.
Marquette,Georgetown,4,5,2,30,0,Mikael Hopkins missed Jumper.
Marquette,Georgetown,4,5,2,30,0,Georgetown Offensive Rebound.
Marquette,Georgetown,4,8,2,44,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by L.J. Peak.
Marquette,Georgetown,4,8,2,44,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by L.J. Peak.
