Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Georgetown,0,0,0,0,0,Jump Ball won by Radford
Radford,Georgetown,0,0,0,29,0,Rashun Davis Turnover.
Radford,Georgetown,0,0,0,29,0,Jabril Trawick Steal.
Radford,Georgetown,0,2,0,34,1,Jabril Trawick made Layup.
Radford,Georgetown,2,2,1,2,1,Javonte Green made Layup.
Radford,Georgetown,2,2,1,22,0,Mikael Hopkins missed Layup.
Radford,Georgetown,2,2,1,22,0,Brandon Holcomb Block.
Radford,Georgetown,2,2,1,22,0,Georgetown Offensive Rebound.
Radford,Georgetown,2,2,1,29,0,D'Vauntes Smith-Rivera missed Layup.
Radford,Georgetown,2,2,1,29,0,Kyle Noreen Defensive Rebound.
Radford,Georgetown,2,2,1,39,0,Brandon Holcomb Turnover.
Radford,Georgetown,2,2,1,39,0,D'Vauntes Smith-Rivera Steal.
Radford,Georgetown,2,2,1,39,0,Foul on Rashun Davis.
Radford,Georgetown,2,2,1,50,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Radford,Georgetown,2,2,1,50,0,Javonte Green Defensive Rebound.
Radford,Georgetown,4,2,1,58,1,Rashun Davis made Jumper.
Radford,Georgetown,4,2,2,15,0,Foul on Brandon Holcomb.
Radford,Georgetown,4,5,2,19,1,Jabril Trawick made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Radford,Georgetown,4,5,2,46,0,Javonte Green missed Jumper.
Radford,Georgetown,4,5,2,46,0,D'Vauntes Smith-Rivera Defensive Rebound.
Radford,Georgetown,4,5,2,56,0,D'Vauntes Smith-Rivera Turnover.
Radford,Georgetown,4,5,2,56,0,Javonte Green Steal.
Radford,Georgetown,6,5,3,10,1,Brandon Holcomb made Jumper. Assisted by Rashun Davis.
Radford,Georgetown,6,5,3,26,0,Foul on Brandon Holcomb.
Radford,Georgetown,6,6,3,26,1,Joshua Smith made Free Throw.
Radford,Georgetown,6,7,3,26,1,Joshua Smith made Free Throw.
Radford,Georgetown,9,7,3,33,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,Georgetown,9,7,3,56,0,Foul on Joshua Smith.
Radford,Georgetown,9,7,3,56,0,Joshua Smith Turnover.
Radford,Georgetown,9,7,4,11,0,Kion Brown missed Jumper.
Radford,Georgetown,9,7,4,11,0,Joshua Smith Defensive Rebound.
Radford,Georgetown,9,7,4,20,0,L.J. Peak missed Layup.
Radford,Georgetown,9,7,4,20,0,Jabril Trawick Offensive Rebound.
Radford,Georgetown,9,7,4,21,0,Foul on Ya Ya Anderson.
Radford,Georgetown,9,7,4,22,0,Official TV Timeout
Radford,Georgetown,9,7,4,26,0,Foul on Joshua Smith.
Radford,Georgetown,9,7,4,26,0,Joshua Smith Turnover.
Radford,Georgetown,9,7,4,46,0,Foul on Paul White.
Radford,Georgetown,9,7,5,6,0,Kyle Noreen missed Three Point Jumper.
Radford,Georgetown,9,7,5,6,0,Kion Brown Offensive Rebound.
Radford,Georgetown,9,7,5,32,0,R.J. Price Turnover.
Radford,Georgetown,9,9,5,43,1,Paul White made Jumper. Assisted by Jabril Trawick.
Radford,Georgetown,11,9,6,5,1,Kion Brown made Layup. Assisted by Jalen Carethers.
