Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Xavier,Georgetown,0,2,0,22,1,Jabril Trawick made Layup.
Xavier,Georgetown,0,2,0,22,0,Foul on Trevon Bluiett.
Xavier,Georgetown,0,3,0,22,1,Jabril Trawick made Free Throw.
Xavier,Georgetown,0,3,0,34,0,Foul on Joshua Smith.
Xavier,Georgetown,1,3,0,34,1,Matt Stainbrook made Free Throw.
Xavier,Georgetown,2,3,0,34,1,Matt Stainbrook made Free Throw.
Xavier,Georgetown,2,5,0,56,1,Joshua Smith made Layup. Assisted by L.J. Peak.
Xavier,Georgetown,4,5,1,26,1,Matt Stainbrook made Jumper. Assisted by Dee Davis.
Xavier,Georgetown,4,5,1,50,0,Jabril Trawick Turnover.
Xavier,Georgetown,4,5,2,1,0,Trevon Bluiett missed Jumper.
Xavier,Georgetown,4,5,2,1,0,L.J. Peak Defensive Rebound.
Xavier,Georgetown,4,7,2,16,1,Joshua Smith made Jumper.
Xavier,Georgetown,4,7,2,37,0,Matt Stainbrook missed Jumper.
Xavier,Georgetown,4,7,2,37,0,James Farr Offensive Rebound.
Xavier,Georgetown,4,7,2,44,0,Dee Davis missed Three Point Jumper.
Xavier,Georgetown,4,7,2,44,0,Xavier Offensive Rebound.
Xavier,Georgetown,4,7,2,55,0,Foul on Jabril Trawick.
Xavier,Georgetown,4,7,3,17,0,Foul on Mikael Hopkins.
Xavier,Georgetown,4,7,3,41,0,Remy Abell missed Layup.
Xavier,Georgetown,4,7,3,41,0,Isaac Copeland Defensive Rebound.
Xavier,Georgetown,4,7,4,6,0,D'Vauntes Smith-Rivera missed Jumper.
Xavier,Georgetown,4,7,4,6,0,Matt Stainbrook Defensive Rebound.
Xavier,Georgetown,4,7,4,17,0,Myles Davis missed Three Point Jumper.
Xavier,Georgetown,4,7,4,17,0,Jabril Trawick Defensive Rebound.
Xavier,Georgetown,4,7,4,37,0,Foul on Dee Davis.
Xavier,Georgetown,4,7,4,37,0,Official TV Timeout
Xavier,Georgetown,4,7,4,56,0,Mikael Hopkins Turnover.
Xavier,Georgetown,7,7,5,20,1,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Georgetown,7,9,5,39,1,D'Vauntes Smith-Rivera made Layup.
Xavier,Georgetown,7,9,5,58,0,Dee Davis Turnover.
Xavier,Georgetown,7,9,5,58,0,Mikael Hopkins Steal.
Xavier,Georgetown,7,11,6,4,1,Aaron Bowen made Dunk. Assisted by Isaac Copeland.
Xavier,Georgetown,7,11,6,27,0,Foul on L.J. Peak.
Xavier,Georgetown,7,11,6,38,0,Jalen Reynolds missed Layup.
Xavier,Georgetown,7,11,6,38,0,Isaac Copeland Defensive Rebound.
Xavier,Georgetown,7,11,6,49,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Xavier,Georgetown,7,11,6,49,0,Joshua Smith Offensive Rebound.
Xavier,Georgetown,7,13,6,49,1,Joshua Smith made Two Point Tip Shot.
Xavier,Georgetown,7,13,6,49,0,Foul on Myles Davis.
Xavier,Georgetown,7,14,6,49,1,Joshua Smith made Free Throw.
Xavier,Georgetown,7,14,7,6,0,Foul on Isaac Copeland.
Xavier,Georgetown,9,14,7,21,1,Jalen Reynolds made Dunk. Assisted by Dee Davis.
Xavier,Georgetown,9,14,7,42,0,Jabril Trawick missed Three Point Jumper.
Xavier,Georgetown,9,14,7,42,0,Myles Davis Defensive Rebound.
Xavier,Georgetown,9,14,7,49,0,Myles Davis Turnover.
Xavier,Georgetown,9,14,7,49,0,Tre Campbell Steal.
Xavier,Georgetown,9,14,7,52,0,Foul on Myles Davis.
Xavier,Georgetown,9,15,7,52,1,Isaac Copeland made Free Throw.
Xavier,Georgetown,9,16,7,52,1,Isaac Copeland made Free Throw.
Xavier,Georgetown,11,16,8,3,1,Matt Stainbrook made Jumper.
Xavier,Georgetown,11,16,8,34,0,Jabril Trawick Turnover.
Xavier,Georgetown,11,16,8,34,0,Dee Davis Steal.
Xavier,Georgetown,11,16,8,49,0,Dee Davis missed Three Point Jumper.
Xavier,Georgetown,11,16,8,49,0,Georgetown Defensive Rebound.
Xavier,Georgetown,11,16,8,54,0,Foul on Jalen Reynolds.
Xavier,Georgetown,11,16,8,54,0,Official TV Timeout
Xavier,Georgetown,11,18,9,26,1,Joshua Smith made Layup.
Xavier,Georgetown,11,18,9,26,0,Foul on Matt Stainbrook.
Xavier,Georgetown,11,19,9,26,1,Joshua Smith made Free Throw.
Xavier,Georgetown,14,19,9,43,1,Trevon Bluiett made Three Point Jumper. Assisted by Dee Davis.
Xavier,Georgetown,14,19,10,6,0,Joshua Smith missed Layup.
Xavier,Georgetown,14,19,10,6,0,Xavier Defensive Rebound.
Xavier,Georgetown,14,19,10,23,0,Foul on Paul White.
Xavier,Georgetown,17,19,10,25,1,J.P. Macura made Three Point Jumper. Assisted by Dee Davis.
Xavier,Georgetown,17,22,10,43,1,Paul White made Three Point Jumper. Assisted by Joshua Smith.
Xavier,Georgetown,17,22,11,5,0,Dee Davis Turnover.
Xavier,Georgetown,17,22,11,5,0,Joshua Smith Steal.
Xavier,Georgetown,17,22,11,13,0,Tre Campbell missed Three Point Jumper.
Xavier,Georgetown,17,22,11,13,0,Trevon Bluiett Defensive Rebound.
Xavier,Georgetown,19,22,11,28,1,Matt Stainbrook made Jumper.
Xavier,Georgetown,19,22,11,48,0,Jabril Trawick missed Three Point Jumper.
Xavier,Georgetown,19,22,11,48,0,Matt Stainbrook Defensive Rebound.
Xavier,Georgetown,19,22,11,58,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Georgetown,19,22,11,58,0,D'Vauntes Smith-Rivera Defensive Rebound.
Xavier,Georgetown,19,22,12,12,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Xavier,Georgetown,19,22,12,12,0,Remy Abell Defensive Rebound.
Xavier,Georgetown,19,22,12,30,0,Foul on Joshua Smith.
Xavier,Georgetown,19,22,12,30,0,Official TV Timeout
Xavier,Georgetown,20,22,12,30,1,J.P. Macura made Free Throw.
Xavier,Georgetown,21,22,12,30,1,J.P. Macura made Free Throw.
Xavier,Georgetown,21,22,12,49,0,Isaac Copeland missed Jumper.
Xavier,Georgetown,21,22,12,49,0,Jalen Reynolds Defensive Rebound.
Xavier,Georgetown,21,22,13,8,0,James Farr missed Jumper.
Xavier,Georgetown,21,22,13,8,0,Mikael Hopkins Block.
Xavier,Georgetown,21,22,13,8,0,Jalen Reynolds Offensive Rebound.
Xavier,Georgetown,24,22,13,15,1,J.P. Macura made Three Point Jumper. Assisted by Dee Davis.
Xavier,Georgetown,24,22,13,38,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Xavier,Georgetown,24,22,13,38,0,Trevon Bluiett Defensive Rebound.
Xavier,Georgetown,24,22,14,4,0,Trevon Bluiett Turnover.
Xavier,Georgetown,24,22,14,4,0,Jabril Trawick Steal.
Xavier,Georgetown,24,22,14,30,0,Jabril Trawick missed Layup.
Xavier,Georgetown,24,22,14,30,0,James Farr Defensive Rebound.
Xavier,Georgetown,24,22,14,49,0,Foul on D'Vauntes Smith-Rivera.
Xavier,Georgetown,25,22,14,49,1,Trevon Bluiett made Free Throw.
Xavier,Georgetown,25,22,14,49,0,Trevon Bluiett missed Free Throw.
Xavier,Georgetown,25,22,14,49,0,Jalen Reynolds Offensive Rebound.
Xavier,Georgetown,25,22,14,59,0,Jalen Reynolds missed Dunk.
Xavier,Georgetown,25,22,14,59,0,Mikael Hopkins Block.
Xavier,Georgetown,25,22,14,59,0,L.J. Peak Defensive Rebound.
Xavier,Georgetown,25,22,15,8,0,L.J. Peak missed Layup.
Xavier,Georgetown,25,22,15,8,0,Matt Stainbrook Defensive Rebound.
Xavier,Georgetown,25,22,15,32,0,Jalen Reynolds missed Jumper.
Xavier,Georgetown,25,22,15,32,0,Matt Stainbrook Offensive Rebound.
Xavier,Georgetown,27,22,15,37,1,Matt Stainbrook made Layup.
Xavier,Georgetown,27,24,16,6,1,Jabril Trawick made Layup.
Xavier,Georgetown,27,24,16,9,0,Georgetown  Timeout
Xavier,Georgetown,29,24,16,35,1,Matt Stainbrook made Jumper.
Xavier,Georgetown,29,24,16,56,0,Jabril Trawick Turnover.
Xavier,Georgetown,29,24,16,56,0,Matt Stainbrook Steal.
Xavier,Georgetown,31,24,17,10,1,Jalen Reynolds made Jumper. Assisted by Dee Davis.
