Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Eastern Washington,Georgetown,0,0,0,14,0,L.J. Peak missed Three Point Jumper.
Eastern Washington,Georgetown,0,0,0,14,0,Venky Jois Defensive Rebound.
Eastern Washington,Georgetown,0,0,0,35,0,Venky Jois missed Jumper.
Eastern Washington,Georgetown,0,0,0,35,0,Isaac Copeland Defensive Rebound.
Eastern Washington,Georgetown,0,3,0,43,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Eastern Washington,Georgetown,2,3,1,18,1,Venky Jois made Jumper.
Eastern Washington,Georgetown,2,3,1,18,0,Foul on Joshua Smith.
Eastern Washington,Georgetown,2,3,1,18,0,Venky Jois Turnover.
Eastern Washington,Georgetown,2,3,1,31,0,L.J. Peak Turnover.
Eastern Washington,Georgetown,2,3,1,45,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Georgetown,2,3,1,45,0,L.J. Peak Defensive Rebound.
Eastern Washington,Georgetown,2,3,1,59,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Eastern Washington,Georgetown,2,3,1,59,0,Drew Brandon Defensive Rebound.
Eastern Washington,Georgetown,2,3,2,12,0,Venky Jois missed Three Point Jumper.
Eastern Washington,Georgetown,2,3,2,12,0,D'Vauntes Smith-Rivera Defensive Rebound.
Eastern Washington,Georgetown,2,5,2,33,1,Joshua Smith made Dunk. Assisted by Isaac Copeland.
Eastern Washington,Georgetown,4,5,2,50,1,Tyler Harvey made Layup.
Eastern Washington,Georgetown,4,5,3,11,0,Jabril Trawick missed Three Point Jumper.
Eastern Washington,Georgetown,4,5,3,11,0,Eastern Washington Defensive Rebound.
Eastern Washington,Georgetown,4,5,3,32,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Georgetown,4,5,3,32,0,Isaac Copeland Defensive Rebound.
Eastern Washington,Georgetown,4,5,3,54,0,L.J. Peak missed Layup.
Eastern Washington,Georgetown,4,5,3,54,0,Jabril Trawick Offensive Rebound.
Eastern Washington,Georgetown,4,7,3,59,1,Jabril Trawick made Jumper.
Eastern Washington,Georgetown,4,7,4,14,0,Foul on Joshua Smith.
Eastern Washington,Georgetown,4,7,4,14,0,Official TV Timeout
Eastern Washington,Georgetown,4,7,4,14,0,Venky Jois missed Free Throw.
Eastern Washington,Georgetown,4,7,4,14,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Georgetown,5,7,4,14,1,Venky Jois made Free Throw.
Eastern Washington,Georgetown,5,7,4,42,0,Isaac Copeland Turnover.
Eastern Washington,Georgetown,5,7,5,2,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Georgetown,5,7,5,2,0,Ognjen Miljkovic Offensive Rebound.
Eastern Washington,Georgetown,5,7,5,9,0,Ognjen Miljkovic missed Layup.
