Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Georgetown,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Georgetown,0,0,0,4,0,Darrun Hilliard missed Jumper.
Villanova,Georgetown,0,0,0,4,0,Joshua Smith Defensive Rebound.
Villanova,Georgetown,0,2,0,19,1,L.J. Peak made Jumper. Assisted by D'Vauntes Smith-Rivera.
Villanova,Georgetown,0,2,0,41,0,Daniel Ochefu Turnover.
Villanova,Georgetown,0,2,0,41,0,Jabril Trawick Steal.
Villanova,Georgetown,0,2,0,55,0,L.J. Peak Turnover.
Villanova,Georgetown,0,2,0,55,0,Dylan Ennis Steal.
Villanova,Georgetown,0,2,1,3,0,Foul on D'Vauntes Smith-Rivera.
Villanova,Georgetown,1,2,1,3,1,Dylan Ennis made Free Throw.
Villanova,Georgetown,2,2,1,3,1,Dylan Ennis made Free Throw.
Villanova,Georgetown,2,2,1,26,0,Foul on Ryan Arcidiacono.
Villanova,Georgetown,2,4,1,30,1,L.J. Peak made Jumper. Assisted by D'Vauntes Smith-Rivera.
Villanova,Georgetown,2,4,1,37,0,Foul on Joshua Smith.
Villanova,Georgetown,2,4,1,42,0,JayVaughn Pinkston missed Three Point Jumper.
Villanova,Georgetown,2,4,1,42,0,Joshua Smith Defensive Rebound.
Villanova,Georgetown,2,4,1,48,0,Foul on Dylan Ennis.
Villanova,Georgetown,2,4,2,20,0,L.J. Peak missed Layup.
Villanova,Georgetown,2,4,2,20,0,Dylan Ennis Defensive Rebound.
Villanova,Georgetown,2,4,2,23,0,Dylan Ennis Turnover.
Villanova,Georgetown,2,4,2,35,0,Foul on JayVaughn Pinkston.
Villanova,Georgetown,2,4,2,46,0,Foul on Daniel Ochefu.
Villanova,Georgetown,2,4,2,46,0,L.J. Peak missed Free Throw.
Villanova,Georgetown,2,4,2,46,0,Georgetown Deadball Team Rebound.
Villanova,Georgetown,2,4,2,46,0,L.J. Peak missed Free Throw.
Villanova,Georgetown,2,4,2,46,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Georgetown,2,4,2,54,0,Daniel Ochefu missed Jumper.
Villanova,Georgetown,2,4,2,54,0,Jabril Trawick Defensive Rebound.
Villanova,Georgetown,2,4,3,6,0,D'Vauntes Smith-Rivera missed Jumper.
Villanova,Georgetown,2,4,3,6,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Georgetown,2,4,3,37,0,Foul on Mikael Hopkins.
Villanova,Georgetown,3,4,3,37,1,JayVaughn Pinkston made Free Throw.
