Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Mercer,0,0,0,25,0,Justin Gordon missed Jumper.
Wofford,Mercer,0,0,0,25,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,0,3,0,42,1,Phillip Leonard made Three Point Jumper. Assisted by Stephon Jelks.
Wofford,Mercer,0,3,1,9,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,0,3,1,9,0,Jestin Lewis Defensive Rebound.
Wofford,Mercer,0,3,1,30,0,Stephon Jelks Turnover.
Wofford,Mercer,0,3,1,31,0,Justin Gordon Steal.
Wofford,Mercer,0,3,2,2,0,Justin Gordon missed Jumper.
Wofford,Mercer,0,3,2,2,0,Mercer Deadball Team Rebound.
Wofford,Mercer,0,3,2,21,0,Demetre Rivers missed Jumper.
Wofford,Mercer,0,3,2,21,0,C.J. Neumann Defensive Rebound.
Wofford,Mercer,3,3,2,39,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Mercer,3,3,3,1,0,Desmond Ringer Turnover.
Wofford,Mercer,5,3,3,29,1,Spencer Collins made Jumper.
Wofford,Mercer,5,6,3,47,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Wofford,Mercer,5,6,4,11,0,Ryan Sawvell missed Jumper.
Wofford,Mercer,5,6,4,11,0,Andrew Fishler Block.
Wofford,Mercer,5,6,4,15,0,Jestin Lewis Defensive Rebound.
Wofford,Mercer,5,6,4,30,0,Andrew Fishler missed Jumper.
Wofford,Mercer,5,6,4,30,0,C.J. Neumann Defensive Rebound.
Wofford,Mercer,8,6,4,37,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Mercer,8,8,4,59,1,Jestin Lewis made Jumper.
Wofford,Mercer,8,8,5,22,0,Spencer Collins missed Three Point Jumper.
Wofford,Mercer,8,8,5,22,0,Ryan Sawvell Offensive Rebound.
Wofford,Mercer,11,8,5,27,1,Eric Garcia made Three Point Jumper. Assisted by Ryan Sawvell.
Wofford,Mercer,11,10,5,46,1,Andrew Fishler made Layup. Assisted by Jordan Strawberry.
Wofford,Mercer,11,10,6,4,0,Foul on Jestin Lewis.
Wofford,Mercer,11,10,6,4,0,Official TV Timeout
Wofford,Mercer,11,10,6,27,0,Fletcher Magee missed Jumper.
Wofford,Mercer,11,10,6,27,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,11,13,6,39,1,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.
Wofford,Mercer,13,13,7,4,1,Justin Gordon made Jumper.
Wofford,Mercer,13,15,7,22,1,Jordan Strawberry made Jumper.
Wofford,Mercer,13,15,7,40,0,Eric Garcia missed Three Point Jumper.
Wofford,Mercer,13,15,7,40,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,13,15,8,1,0,Desmond Ringer missed Layup.
Wofford,Mercer,13,15,8,1,0,Justin Gordon Block.
Wofford,Mercer,13,15,8,3,0,Spencer Collins Defensive Rebound.
Wofford,Mercer,13,15,8,25,0,Spencer Collins missed Jumper.
Wofford,Mercer,13,15,8,25,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,13,15,8,47,0,Jordan Strawberry missed Three Point Jumper.
Wofford,Mercer,13,15,8,47,0,Justin Gordon Defensive Rebound.
Wofford,Mercer,13,15,9,0,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,13,15,9,0,0,Justin Gordon Offensive Rebound.
Wofford,Mercer,13,15,9,13,0,Spencer Collins missed Layup.
Wofford,Mercer,13,15,9,13,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,13,15,9,36,0,Desmond Ringer Turnover.
Wofford,Mercer,13,15,9,38,0,Justin Gordon Steal.
Wofford,Mercer,15,15,9,54,1,Fletcher Magee made Layup.
Wofford,Mercer,15,15,10,12,0,Stephon Jelks missed Three Point Jumper.
Wofford,Mercer,15,15,10,12,0,Mercer Offensive Rebound.
Wofford,Mercer,15,15,10,16,0,Official TV Timeout
Wofford,Mercer,15,17,10,24,1,Ethan Stair made Jumper.
Wofford,Mercer,15,17,10,44,0,Jaylen Allen missed Jumper.
Wofford,Mercer,15,17,10,44,0,Jestin Lewis Defensive Rebound.
Wofford,Mercer,15,17,11,10,0,James Bento missed Jumper.
Wofford,Mercer,15,17,11,10,0,Matthew Pegram Block.
Wofford,Mercer,15,17,11,12,0,James Bento Offensive Rebound.
Wofford,Mercer,15,17,11,14,0,James Bento missed Jumper.
Wofford,Mercer,15,17,11,14,0,Trevor Stumpe Defensive Rebound.
Wofford,Mercer,15,17,11,43,0,Foul on Phillip Leonard.
Wofford,Mercer,15,17,11,44,0,Foul on Derrick Brooks.
Wofford,Mercer,15,17,11,44,0,Derrick Brooks Turnover.
Wofford,Mercer,15,17,11,51,0,Andrew Fishler Turnover.
Wofford,Mercer,15,17,11,51,0,Foul on Andrew Fishler.
Wofford,Mercer,15,17,12,13,0,Derrick Brooks missed Three Point Jumper.
Wofford,Mercer,15,17,12,13,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,15,17,12,32,0,Foul on Ryan Sawvell.
Wofford,Mercer,15,17,12,32,0,Official TV Timeout
Wofford,Mercer,15,17,12,47,0,Jordan Strawberry Turnover.
Wofford,Mercer,15,17,13,2,0,Spencer Collins missed Three Point Jumper.
Wofford,Mercer,15,17,13,2,0,Demetre Rivers Defensive Rebound.
