Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Mercer,0,0,0,28,0,Francis Alonso Turnover.
UNC Greensboro,Mercer,0,0,0,29,0,Desmond Ringer Steal.
UNC Greensboro,Mercer,0,0,0,43,0,Desmond Ringer missed Jumper.
UNC Greensboro,Mercer,0,0,0,43,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Mercer,0,0,0,52,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Mercer,0,0,0,52,0,Desmond Ringer Defensive Rebound.
UNC Greensboro,Mercer,0,0,1,9,0,Foul on Francis Alonso.
UNC Greensboro,Mercer,0,1,1,9,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,0,2,1,9,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,0,2,1,21,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Mercer,0,2,1,21,0,Phillip Leonard Defensive Rebound.
UNC Greensboro,Mercer,0,2,1,31,0,Phillip Leonard Turnover.
UNC Greensboro,Mercer,0,2,1,45,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Mercer,0,2,1,45,0,Jestin Lewis Defensive Rebound.
UNC Greensboro,Mercer,0,2,1,52,0,Jestin Lewis missed Jumper.
UNC Greensboro,Mercer,0,2,1,52,0,Mercer Offensive Rebound.
UNC Greensboro,Mercer,0,2,1,56,0,Jordan Strawberry Turnover.
UNC Greensboro,Mercer,0,2,2,16,0,Marvin Smith missed Layup.
UNC Greensboro,Mercer,0,2,2,16,0,Jestin Lewis Defensive Rebound.
UNC Greensboro,Mercer,0,2,2,20,0,Jestin Lewis Turnover.
UNC Greensboro,Mercer,0,2,2,21,0,Diante Baldwin Steal.
UNC Greensboro,Mercer,3,2,2,23,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Mercer,3,5,2,49,1,Jordan Strawberry made Three Point Jumper. Assisted by Desmond Ringer.
UNC Greensboro,Mercer,3,5,3,5,0,Diante Baldwin missed Jumper.
UNC Greensboro,Mercer,3,5,3,5,0,Stephon Jelks Defensive Rebound.
UNC Greensboro,Mercer,3,7,3,23,1,Jestin Lewis made Layup.
UNC Greensboro,Mercer,3,7,3,25,0,UNC Greensboro  Timeout
UNC Greensboro,Mercer,5,7,3,42,1,Francis Alonso made Jumper.
UNC Greensboro,Mercer,5,7,3,57,0,Foul on Lloyd Burgess.
UNC Greensboro,Mercer,5,8,3,57,1,Jordan Strawberry made Free Throw.
UNC Greensboro,Mercer,5,9,3,57,1,Jordan Strawberry made Free Throw.
UNC Greensboro,Mercer,5,9,4,11,0,Official TV Timeout
UNC Greensboro,Mercer,8,9,4,12,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Mercer,8,12,4,47,1,Jordan Strawberry made Three Point Jumper.
UNC Greensboro,Mercer,8,12,5,3,0,Foul on James Bento.
UNC Greensboro,Mercer,8,12,5,3,0,Kayel Locke missed Free Throw.
UNC Greensboro,Mercer,8,12,5,3,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Mercer,8,12,5,3,0,Kayel Locke missed Free Throw.
UNC Greensboro,Mercer,8,12,5,3,0,Stephon Jelks Defensive Rebound.
UNC Greensboro,Mercer,8,12,5,31,0,Stephon Jelks missed Three Point Jumper.
UNC Greensboro,Mercer,8,12,5,31,0,Stephon Jelks Offensive Rebound.
UNC Greensboro,Mercer,8,12,5,36,0,Foul on Demetrius Troy.
UNC Greensboro,Mercer,8,13,5,36,1,Stephon Jelks made Free Throw.
UNC Greensboro,Mercer,8,13,5,36,0,Stephon Jelks missed Free Throw.
UNC Greensboro,Mercer,8,13,5,36,0,RJ White Defensive Rebound.
UNC Greensboro,Mercer,10,13,5,57,1,RJ White made Dunk. Assisted by Demetrius Troy.
UNC Greensboro,Mercer,10,13,6,14,0,Foul on Demetrius Troy.
UNC Greensboro,Mercer,10,15,6,34,1,Desmond Ringer made Layup. Assisted by Jestin Lewis.
UNC Greensboro,Mercer,10,15,6,54,0,Marvin Smith missed Jumper.
UNC Greensboro,Mercer,10,15,6,54,0,Ethan Stair Defensive Rebound.
UNC Greensboro,Mercer,10,15,7,23,0,Phillip Leonard Turnover.
UNC Greensboro,Mercer,10,15,7,24,0,RJ White Steal.
UNC Greensboro,Mercer,13,15,7,33,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
UNC Greensboro,Mercer,13,15,7,55,0,Foul on RJ White.
UNC Greensboro,Mercer,13,15,7,56,0,Jestin Lewis missed Three Point Jumper.
UNC Greensboro,Mercer,13,15,7,56,0,Cory Kilby Offensive Rebound.
UNC Greensboro,Mercer,13,15,8,2,0,Cory Kilby missed Jumper.
UNC Greensboro,Mercer,13,15,8,2,0,Lloyd Burgess Block.
UNC Greensboro,Mercer,13,15,8,4,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Mercer,16,15,8,12,1,Francis Alonso made Three Point Jumper.
UNC Greensboro,Mercer,16,15,8,35,0,Jordan Strawberry missed Jumper.
UNC Greensboro,Mercer,16,15,8,35,0,Desmond Ringer Offensive Rebound.
UNC Greensboro,Mercer,16,15,8,53,0,Ethan Stair missed Three Point Jumper.
UNC Greensboro,Mercer,16,15,8,53,0,Cory Kilby Offensive Rebound.
UNC Greensboro,Mercer,16,15,8,57,0,Foul on Kayel Locke.
UNC Greensboro,Mercer,16,15,8,57,0,Official TV Timeout
UNC Greensboro,Mercer,16,15,9,15,0,Foul on Lloyd Burgess.
UNC Greensboro,Mercer,16,16,9,15,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,16,17,9,15,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,16,17,9,27,0,Foul on Cory Kilby.
UNC Greensboro,Mercer,16,17,9,34,0,Asad Lamot missed Three Point Jumper.
UNC Greensboro,Mercer,16,17,9,34,0,Mercer Defensive Rebound.
UNC Greensboro,Mercer,16,17,10,4,0,Jordan Strawberry missed Three Point Jumper.
UNC Greensboro,Mercer,16,17,10,4,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Mercer,16,17,10,25,0,Francis Alonso missed Layup.
UNC Greensboro,Mercer,16,17,10,25,0,RJ White Offensive Rebound.
UNC Greensboro,Mercer,16,17,10,27,0,RJ White missed Jumper.
UNC Greensboro,Mercer,16,17,10,27,0,Jordan Strawberry Defensive Rebound.
UNC Greensboro,Mercer,16,19,10,51,1,Jestin Lewis made Jumper.
UNC Greensboro,Mercer,16,19,11,22,0,Diante Baldwin missed Jumper.
UNC Greensboro,Mercer,16,19,11,22,0,Jestin Lewis Defensive Rebound.
UNC Greensboro,Mercer,16,19,11,38,0,Jestin Lewis missed Jumper.
UNC Greensboro,Mercer,16,19,11,38,0,RJ White Defensive Rebound.
UNC Greensboro,Mercer,19,19,11,49,1,RJ White made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Mercer,19,19,12,16,0,Andrew Fishler missed Jumper.
UNC Greensboro,Mercer,19,19,12,16,0,Asad Lamot Defensive Rebound.
UNC Greensboro,Mercer,19,19,12,30,0,Foul on James Bento.
UNC Greensboro,Mercer,19,19,12,30,0,Official TV Timeout
UNC Greensboro,Mercer,20,19,12,30,1,RJ White made Free Throw.
UNC Greensboro,Mercer,20,19,12,30,0,RJ White missed Free Throw.
UNC Greensboro,Mercer,20,19,12,30,0,Desmond Ringer Defensive Rebound.
UNC Greensboro,Mercer,20,19,12,53,0,Stephon Jelks missed Jumper.
UNC Greensboro,Mercer,20,19,12,53,0,Stephon Jelks Offensive Rebound.
UNC Greensboro,Mercer,20,19,12,57,0,Jestin Lewis missed Three Point Jumper.
UNC Greensboro,Mercer,20,19,12,57,0,Francis Alonso Defensive Rebound.
UNC Greensboro,Mercer,20,19,13,10,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Mercer,20,19,13,10,0,Ethan Stair Defensive Rebound.
UNC Greensboro,Mercer,20,21,13,29,1,Ethan Stair made Layup. Assisted by Jordan Strawberry.
UNC Greensboro,Mercer,20,21,13,38,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Mercer,20,21,13,38,0,Jestin Lewis Defensive Rebound.
UNC Greensboro,Mercer,20,21,14,9,0,Phillip Leonard missed Jumper.
UNC Greensboro,Mercer,20,21,14,9,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Mercer,20,21,14,21,0,Foul on Stephon Jelks.
UNC Greensboro,Mercer,22,21,14,22,1,Kayel Locke made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,Mercer,22,21,14,37,0,Jestin Lewis missed Jumper.
UNC Greensboro,Mercer,22,21,14,37,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Mercer,22,21,14,37,0,Foul on Desmond Ringer.
UNC Greensboro,Mercer,22,21,14,55,0,Kayel Locke Turnover.
UNC Greensboro,Mercer,22,21,15,14,0,Jestin Lewis missed Jumper.
UNC Greensboro,Mercer,22,21,15,14,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Mercer,22,21,15,19,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Mercer,22,21,15,19,0,Jibri Bryan Defensive Rebound.
UNC Greensboro,Mercer,22,21,15,38,0,Jibri Bryan Turnover.
UNC Greensboro,Mercer,22,21,15,38,0,Foul on Jibri Bryan.
UNC Greensboro,Mercer,24,21,15,52,1,RJ White made Layup. Assisted by Francis Alonso.
UNC Greensboro,Mercer,24,23,16,17,1,Phillip Leonard made Jumper. Assisted by Desmond Ringer.
UNC Greensboro,Mercer,24,23,16,31,0,Marvin Smith Turnover.
UNC Greensboro,Mercer,24,23,16,33,0,Desmond Ringer Steal.
UNC Greensboro,Mercer,24,25,16,54,1,Phillip Leonard made Layup.
UNC Greensboro,Mercer,24,25,17,6,0,Francis Alonso Turnover.
UNC Greensboro,Mercer,24,25,17,6,0,Foul on Francis Alonso.
UNC Greensboro,Mercer,24,25,17,6,0,Official TV Timeout
UNC Greensboro,Mercer,24,28,17,30,1,Ethan Stair made Three Point Jumper. Assisted by Phillip Leonard.
UNC Greensboro,Mercer,24,28,18,1,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Mercer,24,28,18,1,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,Mercer,24,28,18,18,0,Foul on Phillip Leonard.
UNC Greensboro,Mercer,25,28,18,18,1,Diante Baldwin made Free Throw.
UNC Greensboro,Mercer,26,28,18,18,1,Diante Baldwin made Free Throw.
UNC Greensboro,Mercer,26,30,18,43,1,Phillip Leonard made Layup. Assisted by Stephon Jelks.
UNC Greensboro,Mercer,26,30,18,54,0,Foul on Ethan Stair.
UNC Greensboro,Mercer,27,30,18,54,1,Demetrius Troy made Free Throw.
