Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Mercer,0,0,0,23,0,T.J. Cromer missed Jumper.
East Tennessee State,Mercer,0,0,0,23,0,Isaac Banks Offensive Rebound.
East Tennessee State,Mercer,0,0,0,26,0,Foul on Phillip Leonard.
East Tennessee State,Mercer,1,0,0,26,1,Isaac Banks made Free Throw.
East Tennessee State,Mercer,2,0,0,26,1,Isaac Banks made Free Throw.
East Tennessee State,Mercer,2,2,0,51,1,Phillip Leonard made Jumper.
East Tennessee State,Mercer,5,2,1,25,1,Petey McClain made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Mercer,5,2,1,46,0,Demetre Rivers Turnover.
East Tennessee State,Mercer,8,2,2,11,1,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Mercer,8,2,2,35,0,Demetre Rivers missed Three Point Jumper.
East Tennessee State,Mercer,8,2,2,35,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Mercer,8,2,2,44,0,Foul on Demetre Rivers.
East Tennessee State,Mercer,8,2,2,57,0,Petey McClain Turnover.
East Tennessee State,Mercer,8,2,3,2,0,Phillip Leonard Steal.
East Tennessee State,Mercer,8,2,3,15,0,Andrew Fishler missed Layup.
East Tennessee State,Mercer,8,2,3,15,0,Peter Jurkin Block.
East Tennessee State,Mercer,8,2,3,18,0,Phillip Leonard Offensive Rebound.
East Tennessee State,Mercer,8,2,3,20,0,Phillip Leonard missed Layup.
East Tennessee State,Mercer,8,2,3,20,0,Stephon Jelks Offensive Rebound.
East Tennessee State,Mercer,8,2,3,21,0,Foul on Petey McClain.
East Tennessee State,Mercer,8,3,3,21,1,Stephon Jelks made Free Throw.
East Tennessee State,Mercer,8,4,3,21,1,Stephon Jelks made Free Throw.
East Tennessee State,Mercer,11,4,3,34,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Mercer,11,6,4,3,1,Phillip Leonard made Jumper.
East Tennessee State,Mercer,11,6,4,30,0,Peter Jurkin missed Jumper.
East Tennessee State,Mercer,11,6,4,30,0,Stephon Jelks Defensive Rebound.
East Tennessee State,Mercer,11,9,4,35,1,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.
East Tennessee State,Mercer,14,9,5,4,1,Deuce Bello made Three Point Jumper.
East Tennessee State,Mercer,14,9,5,13,0,Official TV Timeout
East Tennessee State,Mercer,14,9,5,13,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Mercer,14,12,5,16,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
East Tennessee State,Mercer,14,12,5,48,0,Peter Jurkin Turnover.
East Tennessee State,Mercer,14,12,6,11,0,Jordan Strawberry Turnover.
East Tennessee State,Mercer,14,12,6,12,0,Ge'Lawn Guyn Steal.
East Tennessee State,Mercer,14,12,6,16,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Mercer,14,12,6,16,0,Stephon Jelks Defensive Rebound.
East Tennessee State,Mercer,14,12,6,36,0,Ethan Stair missed Jumper.
East Tennessee State,Mercer,14,12,6,36,0,Lawrence Brown Offensive Rebound.
East Tennessee State,Mercer,14,14,6,39,1,Lawrence Brown made Layup.
