Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Mercer,0,0,0,28,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Mercer,0,0,0,28,0,Chattanooga Offensive Rebound.
Chattanooga,Mercer,2,0,0,43,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Chattanooga,Mercer,2,0,1,10,0,Demetre Rivers missed Jumper.
Chattanooga,Mercer,2,0,1,10,0,Tre' McLean Defensive Rebound.
Chattanooga,Mercer,4,0,1,32,1,Justin Tuoyo made Layup. Assisted by Eric Robertson.
Chattanooga,Mercer,4,3,1,49,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Chattanooga,Mercer,4,3,2,2,0,Chuck Ester Turnover.
Chattanooga,Mercer,4,3,2,4,0,Ethan Stair Steal.
Chattanooga,Mercer,4,5,2,6,1,Jordan Strawberry made Layup.
Chattanooga,Mercer,4,5,2,31,0,Foul on Ethan Stair.
Chattanooga,Mercer,4,5,2,31,0,Tre' McLean missed Free Throw.
Chattanooga,Mercer,4,5,2,31,0,Chattanooga Deadball Team Rebound.
Chattanooga,Mercer,5,5,2,31,1,Tre' McLean made Free Throw.
Chattanooga,Mercer,5,5,2,52,0,Ethan Stair missed Three Point Jumper.
Chattanooga,Mercer,5,5,2,52,0,Eric Robertson Defensive Rebound.
Chattanooga,Mercer,5,5,3,1,0,Chuck Ester missed Three Point Jumper.
Chattanooga,Mercer,5,5,3,1,0,Ethan Stair Defensive Rebound.
Chattanooga,Mercer,5,7,3,23,1,Stephon Jelks made Jumper. Assisted by Jordan Strawberry.
Chattanooga,Mercer,5,7,3,38,0,Justin Tuoyo Turnover.
Chattanooga,Mercer,5,9,3,48,1,Phillip Leonard made Layup.
Chattanooga,Mercer,5,9,3,57,0,Justin Tuoyo missed Jumper.
Chattanooga,Mercer,5,9,3,57,0,Andrew Fishler Block.
Chattanooga,Mercer,5,9,3,59,0,Andrew Fishler Defensive Rebound.
Chattanooga,Mercer,5,12,4,8,1,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.
Chattanooga,Mercer,5,12,4,32,0,Tre' McLean missed Jumper.
Chattanooga,Mercer,5,12,4,33,0,Chattanooga Offensive Rebound.
Chattanooga,Mercer,5,12,4,34,0,Official TV Timeout
Chattanooga,Mercer,5,12,4,51,0,Dee Oldham missed Jumper.
Chattanooga,Mercer,5,12,4,51,0,Andrew Fishler Defensive Rebound.
Chattanooga,Mercer,5,12,5,3,0,Jordan Strawberry missed Jumper.
Chattanooga,Mercer,5,12,5,3,0,Tre' McLean Defensive Rebound.
Chattanooga,Mercer,5,12,5,11,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Mercer,5,12,5,11,0,Mercer Deadball Team Rebound.
Chattanooga,Mercer,5,12,5,13,0,Foul on Duke Ethridge.
Chattanooga,Mercer,5,12,5,14,0,Ethan Stair missed Layup.
Chattanooga,Mercer,5,12,5,14,0,Duke Ethridge Block.
Chattanooga,Mercer,5,12,5,16,0,Tre' McLean Defensive Rebound.
Chattanooga,Mercer,5,12,5,21,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Mercer,5,12,5,21,0,Ethan Stair Defensive Rebound.
Chattanooga,Mercer,5,12,5,49,0,Jordan Strawberry missed Three Point Jumper.
Chattanooga,Mercer,5,12,5,49,0,Dee Oldham Defensive Rebound.
Chattanooga,Mercer,5,12,6,11,0,Foul on Demetre Rivers.
Chattanooga,Mercer,8,12,6,27,1,Eric Robertson made Three Point Jumper. Assisted by Duke Ethridge.
Chattanooga,Mercer,8,12,6,45,0,Andrew Fishler missed Jumper.
Chattanooga,Mercer,8,12,6,45,0,Duke Ethridge Block.
Chattanooga,Mercer,8,12,6,47,0,Duke Ethridge Defensive Rebound.
Chattanooga,Mercer,8,12,7,0,0,Eric Robertson missed Jumper.
Chattanooga,Mercer,8,12,7,0,0,Andrew Fishler Block.
Chattanooga,Mercer,8,12,7,0,0,Chattanooga Offensive Rebound.
Chattanooga,Mercer,8,12,7,8,0,Dee Oldham missed Jumper.
Chattanooga,Mercer,8,12,7,8,0,Andrew Fishler Block.
Chattanooga,Mercer,8,12,7,10,0,Dee Oldham Offensive Rebound.
Chattanooga,Mercer,11,12,7,13,1,Eric Robertson made Three Point Jumper. Assisted by Dee Oldham.
Chattanooga,Mercer,11,12,7,50,0,Stephon Jelks Turnover.
Chattanooga,Mercer,14,12,8,14,1,Eric Robertson made Three Point Jumper. Assisted by Dee Oldham.
Chattanooga,Mercer,14,14,8,40,1,Demetre Rivers made Jumper.
Chattanooga,Mercer,14,14,8,47,0,Official TV Timeout
Chattanooga,Mercer,17,14,8,57,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,Mercer,17,14,9,25,0,Ethan Stair missed Jumper.
Chattanooga,Mercer,17,14,9,25,0,Demetre Rivers Offensive Rebound.
Chattanooga,Mercer,17,14,9,43,0,Phillip Leonard missed Jumper.
Chattanooga,Mercer,17,14,9,43,0,Chuck Ester Defensive Rebound.
Chattanooga,Mercer,17,14,10,1,0,Chuck Ester missed Jumper.
Chattanooga,Mercer,17,14,10,1,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Mercer,17,14,10,7,0,Justin Tuoyo missed Jumper.
Chattanooga,Mercer,17,14,10,7,0,Stephon Jelks Block.
Chattanooga,Mercer,17,14,10,9,0,Jordan Strawberry Defensive Rebound.
Chattanooga,Mercer,17,14,10,19,0,Stephon Jelks missed Three Point Jumper.
Chattanooga,Mercer,17,14,10,19,0,Chuck Ester Defensive Rebound.
Chattanooga,Mercer,17,14,10,44,0,Foul on Jordan Strawberry.
Chattanooga,Mercer,17,14,10,55,0,Justin Tuoyo Turnover.
Chattanooga,Mercer,17,14,10,55,0,Ethan Stair Steal.
Chattanooga,Mercer,17,14,11,2,0,Jordan Strawberry missed Jumper.
Chattanooga,Mercer,17,14,11,2,0,Chattanooga Defensive Rebound.
Chattanooga,Mercer,20,14,11,19,1,Eric Robertson made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,Mercer,20,14,11,35,0,Cory Kilby Turnover.
Chattanooga,Mercer,20,14,11,35,0,Tre' McLean Steal.
Chattanooga,Mercer,20,14,11,51,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Mercer,20,14,11,51,0,Lawrence Brown Defensive Rebound.
Chattanooga,Mercer,20,14,11,53,0,Foul on Justin Tuoyo.
Chattanooga,Mercer,20,14,12,3,0,Phillip Leonard missed Layup.
Chattanooga,Mercer,20,14,12,3,0,Cory Kilby Offensive Rebound.
Chattanooga,Mercer,20,14,12,3,0,Foul on Duke Ethridge.
Chattanooga,Mercer,20,14,12,4,0,Official TV Timeout
Chattanooga,Mercer,20,15,12,4,1,Cory Kilby made Free Throw.
Chattanooga,Mercer,20,16,12,4,1,Cory Kilby made Free Throw.
Chattanooga,Mercer,20,16,12,22,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Mercer,20,16,12,22,0,Chuck Ester Offensive Rebound.
Chattanooga,Mercer,20,16,12,26,0,Chuck Ester missed Jumper.
Chattanooga,Mercer,20,16,12,26,0,Johnathan Burroughs-Cook Offensive Rebound.
Chattanooga,Mercer,20,16,12,30,0,Dee Oldham missed Jumper.
Chattanooga,Mercer,20,16,12,30,0,Mercer Defensive Rebound.
Chattanooga,Mercer,20,16,12,44,0,Foul on Greg Pryor.
Chattanooga,Mercer,20,18,12,44,1,Demetre Rivers made Layup. Assisted by Phillip Leonard.
Chattanooga,Mercer,20,18,12,44,0,Dee Oldham missed Three Point Jumper.
Chattanooga,Mercer,20,18,12,44,0,Jordan Strawberry Defensive Rebound.
Chattanooga,Mercer,20,20,13,27,1,Phillip Leonard made Layup. Assisted by Jordan Strawberry.
Chattanooga,Mercer,20,20,14,3,0,Greg Pryor missed Jumper.
Chattanooga,Mercer,20,20,14,3,0,Tre' McLean Offensive Rebound.
Chattanooga,Mercer,20,20,14,21,0,Tre' McLean missed Jumper.
Chattanooga,Mercer,20,20,14,21,0,Phillip Leonard Defensive Rebound.
Chattanooga,Mercer,20,20,14,24,0,Foul on Tre' McLean.
Chattanooga,Mercer,20,20,14,38,0,Lawrence Brown missed Jumper.
Chattanooga,Mercer,20,20,14,38,0,Chattanooga Defensive Rebound.
Chattanooga,Mercer,20,20,14,54,0,Alex Bran missed Three Point Jumper.
Chattanooga,Mercer,20,20,14,54,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Mercer,22,20,15,12,1,Tre' McLean made Jumper.
Chattanooga,Mercer,22,20,15,12,0,Foul on Ethan Stair.
Chattanooga,Mercer,23,20,15,12,1,Tre' McLean made Free Throw.
Chattanooga,Mercer,23,20,15,37,0,Jordan Strawberry missed Jumper.
Chattanooga,Mercer,23,20,15,37,0,Alex Bran Defensive Rebound.
Chattanooga,Mercer,23,20,16,4,0,Foul on Andrew Fishler.
Chattanooga,Mercer,23,20,16,4,0,Official TV Timeout
Chattanooga,Mercer,23,20,16,4,0,Tre' McLean missed Free Throw.
Chattanooga,Mercer,23,20,16,4,0,Chattanooga Deadball Team Rebound.
Chattanooga,Mercer,24,20,16,4,1,Tre' McLean made Free Throw.
Chattanooga,Mercer,24,23,16,32,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Chattanooga,Mercer,26,23,16,46,1,Tre' McLean made Layup. Assisted by Eric Robertson.
Chattanooga,Mercer,26,25,17,16,1,Demetre Rivers made Layup. Assisted by Jordan Strawberry.
Chattanooga,Mercer,28,25,17,25,1,Greg Pryor made Layup.
Chattanooga,Mercer,28,25,17,47,0,Jordan Strawberry missed Jumper.
Chattanooga,Mercer,28,25,17,47,0,Phillip Leonard Offensive Rebound.
Chattanooga,Mercer,28,27,17,53,1,Phillip Leonard made Jumper.
Chattanooga,Mercer,28,27,17,53,0,Foul on Justin Tuoyo.
Chattanooga,Mercer,28,27,17,53,0,Phillip Leonard missed Free Throw.
Chattanooga,Mercer,28,27,17,53,0,Chuck Ester Defensive Rebound.
Chattanooga,Mercer,28,27,17,54,0,Foul on Stephon Jelks.
Chattanooga,Mercer,30,27,18,5,1,Dee Oldham made Layup. Assisted by Eric Robertson.
Chattanooga,Mercer,30,27,18,25,0,Phillip Leonard missed Layup.
Chattanooga,Mercer,30,27,18,25,0,Chuck Ester Defensive Rebound.
Chattanooga,Mercer,32,27,18,35,1,Chuck Ester made Jumper.
Chattanooga,Mercer,32,27,18,35,0,Foul on Stephon Jelks.
Chattanooga,Mercer,33,27,18,35,1,Chuck Ester made Free Throw.
Chattanooga,Mercer,33,29,18,42,1,Demetre Rivers made Jumper.
Chattanooga,Mercer,33,29,18,58,0,Tre' McLean Turnover.
Chattanooga,Mercer,33,29,18,59,0,Lawrence Brown Steal.
Chattanooga,Mercer,33,31,19,2,1,Phillip Leonard made Layup. Assisted by Jordan Strawberry.
Chattanooga,Mercer,33,31,19,4,0,Chattanooga  Timeout
Chattanooga,Mercer,33,31,19,23,0,Chuck Ester missed Layup.
Chattanooga,Mercer,33,31,19,23,0,Cory Kilby Defensive Rebound.
Chattanooga,Mercer,33,31,19,58,0,Jordan Strawberry missed Three Point Jumper.
Chattanooga,Mercer,33,31,19,58,0,Demetre Rivers Offensive Rebound.
Chattanooga,Mercer,33,31,19,59,0,Demetre Rivers missed Jumper.
Chattanooga,Mercer,33,31,20,0,0,Mercer Deadball Team Rebound.
Chattanooga,Mercer,33,31,20,0,0,End of 1st half
Chattanooga,Mercer,33,31,20,10,0,Foul on Greg Pryor.
Chattanooga,Mercer,33,31,20,14,0,Demetre Rivers missed Jumper.
Chattanooga,Mercer,33,31,20,14,0,Greg Pryor Defensive Rebound.
Chattanooga,Mercer,33,31,20,20,0,Foul on Phillip Leonard.
Chattanooga,Mercer,35,31,20,29,1,Chuck Ester made Layup. Assisted by Tre' McLean.
Chattanooga,Mercer,35,33,21,9,1,Jordan Strawberry made Jumper.
Chattanooga,Mercer,37,33,21,36,1,Justin Tuoyo made Layup. Assisted by Eric Robertson.
Chattanooga,Mercer,37,33,22,9,0,Stephon Jelks missed Jumper.
Chattanooga,Mercer,37,33,22,9,0,Demetre Rivers Offensive Rebound.
Chattanooga,Mercer,37,35,22,13,1,Demetre Rivers made Two Point Tip Shot.
Chattanooga,Mercer,39,35,22,41,1,Tre' McLean made Layup. Assisted by Eric Robertson.
Chattanooga,Mercer,39,37,23,8,1,Ethan Stair made Layup. Assisted by Jordan Strawberry.
Chattanooga,Mercer,39,37,23,30,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Mercer,39,37,23,30,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Mercer,41,37,23,36,1,Justin Tuoyo made Layup.
Chattanooga,Mercer,41,37,23,58,0,Jordan Strawberry missed Three Point Jumper.
Chattanooga,Mercer,41,37,23,58,0,Ethan Stair Offensive Rebound.
Chattanooga,Mercer,41,37,24,1,0,Official TV Timeout
Chattanooga,Mercer,41,37,24,8,0,Stephon Jelks missed Three Point Jumper.
Chattanooga,Mercer,41,37,24,8,0,Andrew Fishler Offensive Rebound.
Chattanooga,Mercer,41,37,24,13,0,Andrew Fishler missed Jumper.
Chattanooga,Mercer,41,37,24,13,0,Andrew Fishler Offensive Rebound.
Chattanooga,Mercer,41,37,24,18,0,Ethan Stair missed Jumper.
Chattanooga,Mercer,41,37,24,18,0,Justin Tuoyo Block.
Chattanooga,Mercer,41,37,24,20,0,Chuck Ester Defensive Rebound.
Chattanooga,Mercer,41,37,24,25,0,Chuck Ester missed Layup.
Chattanooga,Mercer,41,37,24,25,0,Andrew Fishler Block.
Chattanooga,Mercer,41,37,24,26,0,Ethan Stair Defensive Rebound.
Chattanooga,Mercer,41,37,24,32,0,Jordan Strawberry missed Layup.
Chattanooga,Mercer,41,37,24,32,0,Ethan Stair Offensive Rebound.
Chattanooga,Mercer,41,37,24,33,0,Ethan Stair missed Two Point Tip Shot.
Chattanooga,Mercer,41,37,24,33,0,Jordan Strawberry Offensive Rebound.
