Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Mercer,0,0,0,18,0,Demetre Rivers missed Three Point Jumper.
Hiwassee College,Mercer,0,0,0,18,0,Hiwassee Defensive Rebound.
Hiwassee College,Mercer,0,0,0,45,0,Kaseem Davidson missed Jumper.
Hiwassee College,Mercer,0,0,0,45,0,Tevin Henry Offensive Rebound.
Hiwassee College,Mercer,0,0,0,52,0,Foul on Stephon Jelks.
Hiwassee College,Mercer,1,0,0,52,1,Kaseem Davidson made Free Throw.
Hiwassee College,Mercer,2,0,0,52,1,Kaseem Davidson made Free Throw.
Hiwassee College,Mercer,2,0,1,7,0,Stephon Jelks missed Jumper.
Hiwassee College,Mercer,2,0,1,7,0,Phillip Leonard Offensive Rebound.
Hiwassee College,Mercer,2,0,1,14,0,Jestin Lewis missed Three Point Jumper.
Hiwassee College,Mercer,2,0,1,14,0,Mercer Offensive Rebound.
Hiwassee College,Mercer,2,2,1,22,1,Stephon Jelks made Dunk. Assisted by Phillip Leonard.
Hiwassee College,Mercer,2,2,1,42,0,Charles Beard missed Jumper.
Hiwassee College,Mercer,2,2,1,42,0,Desmond Ringer Block.
Hiwassee College,Mercer,2,2,1,44,0,Stephon Jelks Defensive Rebound.
Hiwassee College,Mercer,2,2,1,50,0,Phillip Leonard Turnover.
Hiwassee College,Mercer,2,2,1,50,0,Foul on Phillip Leonard.
Hiwassee College,Mercer,5,2,2,7,1,Kaseem Davidson made Three Point Jumper. Assisted by Demetrius Kitchens.
Hiwassee College,Mercer,5,2,2,27,0,Demetre Rivers missed Jumper.
Hiwassee College,Mercer,5,2,2,27,0,Mercer Deadball Team Rebound.
Hiwassee College,Mercer,5,2,2,29,0,Foul on Charles Beard.
Hiwassee College,Mercer,5,3,2,29,1,Demetre Rivers made Free Throw.
Hiwassee College,Mercer,5,4,2,29,1,Demetre Rivers made Free Throw.
Hiwassee College,Mercer,5,4,2,42,0,Kaseem Davidson missed Three Point Jumper.
Hiwassee College,Mercer,5,4,2,42,0,Cory Kilby Defensive Rebound.
Hiwassee College,Mercer,5,7,2,50,1,Jestin Lewis made Three Point Jumper. Assisted by Jordan Strawberry.
Hiwassee College,Mercer,5,7,3,13,0,Tevin Henry missed Jumper.
Hiwassee College,Mercer,5,7,3,13,0,Desmond Ringer Defensive Rebound.
Hiwassee College,Mercer,5,7,3,26,0,Foul on Juelian High.
Hiwassee College,Mercer,5,7,3,43,0,Foul on Kaseem Davidson.
Hiwassee College,Mercer,5,9,3,51,1,Lawrence Brown made Jumper. Assisted by Jordan Strawberry.
Hiwassee College,Mercer,5,9,4,13,0,Demetrius Kitchens missed Three Point Jumper.
Hiwassee College,Mercer,5,9,4,13,0,Kaseem Davidson Offensive Rebound.
Hiwassee College,Mercer,7,9,4,18,1,Kaseem Davidson made Layup.
Hiwassee College,Mercer,7,9,4,38,0,Foul on Kevis Jackson.
Hiwassee College,Mercer,7,9,4,38,0,Official TV Timeout
Hiwassee College,Mercer,7,9,4,40,0,Cory Kilby missed Layup.
Hiwassee College,Mercer,7,9,4,40,0,Tevin Henry Defensive Rebound.
Hiwassee College,Mercer,7,9,5,0,0,Tevin Henry Turnover.
Hiwassee College,Mercer,7,9,5,17,0,Ethan Stair Turnover.
Hiwassee College,Mercer,7,9,5,18,0,Juelian High Steal.
Hiwassee College,Mercer,7,9,5,30,0,Juelian High missed Jumper.
Hiwassee College,Mercer,7,9,5,30,0,Stephon Jelks Defensive Rebound.
Hiwassee College,Mercer,7,9,5,42,0,Ethan Stair missed Three Point Jumper.
Hiwassee College,Mercer,7,9,5,42,0,Mercer Offensive Rebound.
Hiwassee College,Mercer,7,11,5,59,1,Phillip Leonard made Jumper.
Hiwassee College,Mercer,7,11,6,30,0,Chris Sumpter missed Three Point Jumper.
Hiwassee College,Mercer,7,11,6,30,0,Juelian High Offensive Rebound.
Hiwassee College,Mercer,9,11,6,35,1,Juelian High made Layup.
Hiwassee College,Mercer,9,11,6,52,0,Foul on Demetrius Kitchens.
Hiwassee College,Mercer,9,11,6,52,0,Ethan Stair missed Free Throw.
Hiwassee College,Mercer,9,11,6,52,0,Mercer Deadball Team Rebound.
Hiwassee College,Mercer,9,11,6,52,0,Ethan Stair missed Free Throw.
Hiwassee College,Mercer,9,11,6,52,0,Desmond Ringer Offensive Rebound.
Hiwassee College,Mercer,9,11,7,10,0,Phillip Leonard missed Three Point Jumper.
Hiwassee College,Mercer,9,11,7,10,0,Danny Graves Defensive Rebound.
Hiwassee College,Mercer,9,11,7,18,0,Jacob Elliott missed Layup.
Hiwassee College,Mercer,9,11,7,18,0,Desmond Ringer Defensive Rebound.
Hiwassee College,Mercer,9,13,7,38,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
