Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Mercer,0,0,0,13,0,Daniel Fowler missed Three Point Jumper.
Furman,Mercer,0,0,0,13,0,Jestin Lewis Defensive Rebound.
Furman,Mercer,0,0,0,33,0,Demetre Rivers Turnover.
Furman,Mercer,0,0,0,48,0,Daniel Fowler Turnover.
Furman,Mercer,0,0,0,49,0,Phillip Leonard Steal.
Furman,Mercer,0,3,1,3,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Furman,Mercer,3,3,1,24,1,John Davis III made Three Point Jumper. Assisted by Stephen Croone.
Furman,Mercer,3,6,1,45,1,Demetre Rivers made Three Point Jumper. Assisted by Desmond Ringer.
Furman,Mercer,3,6,2,15,0,John Davis III Turnover.
Furman,Mercer,3,6,2,16,0,Jestin Lewis Steal.
Furman,Mercer,3,6,2,20,0,Jestin Lewis missed Layup.
Furman,Mercer,3,6,2,20,0,Phillip Leonard Offensive Rebound.
Furman,Mercer,3,8,2,22,1,Phillip Leonard made Layup.
Furman,Mercer,3,8,2,22,0,Foul on Daniel Fowler.
Furman,Mercer,3,9,2,22,1,Phillip Leonard made Free Throw.
Furman,Mercer,3,9,2,38,0,Geoff Beans Turnover.
Furman,Mercer,3,12,2,52,1,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.
Furman,Mercer,3,12,3,4,0,Furman  Timeout
Furman,Mercer,3,12,3,14,0,Foul on Demetre Rivers.
Furman,Mercer,6,12,3,35,1,Stephen Croone made Three Point Jumper. Assisted by Devin Sibley.
Furman,Mercer,6,12,3,58,0,Phillip Leonard Turnover.
Furman,Mercer,6,12,4,26,0,Stephen Croone missed Three Point Jumper.
Furman,Mercer,6,12,4,26,0,Jestin Lewis Defensive Rebound.
Furman,Mercer,6,12,4,51,0,Stephon Jelks missed Three Point Jumper.
Furman,Mercer,6,12,4,51,0,Daniel Fowler Defensive Rebound.
Furman,Mercer,6,12,4,58,0,Geoff Beans missed Three Point Jumper.
Furman,Mercer,6,12,4,58,0,Stephon Jelks Defensive Rebound.
Furman,Mercer,6,14,5,19,1,Stephon Jelks made Jumper.
Furman,Mercer,6,14,5,31,0,Foul on Niklas Ney.
Furman,Mercer,6,14,5,31,0,Official TV Timeout
Furman,Mercer,6,14,5,53,0,Larry Wideman missed Three Point Jumper.
Furman,Mercer,6,14,5,53,0,Phillip Leonard Defensive Rebound.
Furman,Mercer,6,14,6,1,0,Foul on Devin Sibley.
Furman,Mercer,6,14,6,1,0,Phillip Leonard missed Free Throw.
Furman,Mercer,6,14,6,1,0,Mercer Deadball Team Rebound.
Furman,Mercer,6,15,6,1,1,Phillip Leonard made Free Throw.
Furman,Mercer,6,15,6,25,0,Devin Sibley missed Three Point Jumper.
Furman,Mercer,6,15,6,25,0,Phillip Leonard Defensive Rebound.
Furman,Mercer,6,17,6,52,1,James Bento made Layup. Assisted by Phillip Leonard.
Furman,Mercer,6,17,7,6,0,Kendrec Ferrara Turnover.
