Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Mercer,0,0,0,17,0,QJ Peterson missed Three Point Jumper.
VMI,Mercer,0,0,0,17,0,Mercer Defensive Rebound.
VMI,Mercer,0,3,0,34,1,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.
VMI,Mercer,2,3,1,2,1,QJ Peterson made Jumper.
VMI,Mercer,2,3,1,22,0,Demetre Rivers Turnover.
VMI,Mercer,2,3,1,34,0,Phillip Anglade missed Jumper.
VMI,Mercer,2,3,1,34,0,VMI Offensive Rebound.
VMI,Mercer,5,3,1,41,1,QJ Peterson made Three Point Jumper.
VMI,Mercer,5,3,2,8,0,Stephon Jelks missed Jumper.
VMI,Mercer,5,3,2,8,0,Tim Marshall Defensive Rebound.
VMI,Mercer,8,3,2,17,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Mercer,8,6,2,33,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
VMI,Mercer,10,6,3,3,1,Trey Chapman made Jumper. Assisted by QJ Peterson.
VMI,Mercer,10,6,3,20,0,Jestin Lewis missed Three Point Jumper.
VMI,Mercer,10,6,3,20,0,QJ Peterson Defensive Rebound.
VMI,Mercer,10,6,3,27,0,QJ Peterson Turnover.
VMI,Mercer,10,6,3,29,0,Demetre Rivers Steal.
VMI,Mercer,10,6,3,32,0,Stephon Jelks missed Three Point Jumper.
VMI,Mercer,10,6,3,32,0,Phillip Leonard Offensive Rebound.
VMI,Mercer,10,6,3,40,0,Phillip Leonard missed Jumper.
VMI,Mercer,10,6,3,40,0,Mercer Offensive Rebound.
VMI,Mercer,10,6,3,42,0,Phillip Leonard Turnover.
VMI,Mercer,10,6,3,43,0,Julian Eleby Steal.
VMI,Mercer,10,6,3,47,0,Trey Chapman Turnover.
VMI,Mercer,10,6,3,47,0,Foul on Trey Chapman.
VMI,Mercer,10,8,4,4,1,Jestin Lewis made Jumper.
VMI,Mercer,10,8,4,12,0,Julian Eleby Turnover.
VMI,Mercer,10,8,4,13,0,Stephon Jelks Steal.
VMI,Mercer,10,8,4,20,0,Jordan Strawberry Turnover.
VMI,Mercer,10,8,4,20,0,Official TV Timeout
VMI,Mercer,10,8,4,41,0,QJ Peterson missed Three Point Jumper.
VMI,Mercer,10,8,4,41,0,Jestin Lewis Defensive Rebound.
VMI,Mercer,10,8,5,3,0,Jestin Lewis missed Jumper.
VMI,Mercer,10,8,5,3,0,QJ Peterson Defensive Rebound.
VMI,Mercer,13,8,5,24,1,Julian Eleby made Three Point Jumper. Assisted by Austin Vereen.
VMI,Mercer,13,8,5,49,0,Jestin Lewis missed Three Point Jumper.
VMI,Mercer,13,8,5,49,0,Julian Eleby Defensive Rebound.
VMI,Mercer,16,8,6,11,1,Julian Eleby made Three Point Jumper. Assisted by Austin Vereen.
VMI,Mercer,16,8,6,28,0,Jordan Strawberry missed Jumper.
VMI,Mercer,16,8,6,28,0,QJ Peterson Defensive Rebound.
VMI,Mercer,19,8,6,34,1,QJ Peterson made Three Point Jumper.
VMI,Mercer,19,8,6,43,0,Mercer  Timeout
VMI,Mercer,19,10,6,55,1,Phillip Leonard made Jumper.
VMI,Mercer,19,10,7,18,0,Austin Vereen missed Three Point Jumper.
VMI,Mercer,19,10,7,18,0,Jordan Strawberry Defensive Rebound.
VMI,Mercer,19,10,7,27,0,Stephon Jelks Turnover.
VMI,Mercer,19,10,7,27,0,Foul on Stephon Jelks.
