Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Southern,0,2,0,17,1,Javan Mitchell made Layup.  Assisted by Brandon Moore.
Arkansas-Pine Bluff,Southern,0,2,0,38,0,Terrell Kennedy missed Jumper.
Arkansas-Pine Bluff,Southern,0,2,0,38,0,Derick Beltran Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,2,0,58,0,Javan Mitchell Turnover.
Arkansas-Pine Bluff,Southern,0,2,1,0,0,Terrell Kennedy Steal.
Arkansas-Pine Bluff,Southern,0,2,1,5,0,Terrell Kennedy missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,0,2,1,5,0,Javan Mitchell Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,2,1,33,0,Derick Beltran missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,0,2,1,33,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,2,2,2,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Southern,0,2,2,2,0,Javan Mitchell Block.
Arkansas-Pine Bluff,Southern,0,2,2,4,0,Christopher Hyder Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,2,2,11,0,Foul on Terrell Kennedy
Arkansas-Pine Bluff,Southern,0,4,2,29,1,Brandon Moore made Jumper.  Assisted by Derick Beltran.
Arkansas-Pine Bluff,Southern,2,4,2,50,1,Terrell Kennedy made Layup.
Arkansas-Pine Bluff,Southern,2,4,3,4,0,Derick Beltran missed Jumper.
Arkansas-Pine Bluff,Southern,2,4,3,4,0,Daniel Broughton Defensive Rebound.
Arkansas-Pine Bluff,Southern,2,4,3,26,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Southern,2,4,3,26,0,Christopher Hyder Defensive Rebound.
Arkansas-Pine Bluff,Southern,2,4,3,35,0,Javan Mitchell Turnover.
Arkansas-Pine Bluff,Southern,2,4,3,56,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Southern,2,4,3,56,0,Javan Mitchell Defensive Rebound.
Arkansas-Pine Bluff,Southern,2,7,4,0,1,Malcolm Miller made Three Point Jumper.  Assisted by Christopher Hyder.
Arkansas-Pine Bluff,Southern,2,7,4,34,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,2,7,4,34,0,Brandon Moore Defensive Rebound.
Arkansas-Pine Bluff,Southern,2,9,4,44,1,Brandon Moore made Jumper.  Assisted by Christopher Hyder.
Arkansas-Pine Bluff,Southern,2,9,5,9,0,Terrell Kennedy Turnover.
Arkansas-Pine Bluff,Southern,2,9,5,11,0,Brandon Moore Steal.
Arkansas-Pine Bluff,Southern,2,9,5,18,0,Malcolm Miller missed Jumper.
Arkansas-Pine Bluff,Southern,2,9,5,18,0,Brandon Moore Offensive Rebound.
Arkansas-Pine Bluff,Southern,2,11,5,21,1,Brandon Moore made Layup.
Arkansas-Pine Bluff,Southern,2,11,5,23,0,Arkansas-Pine Bluff Full Timeout.
Arkansas-Pine Bluff,Southern,2,11,5,41,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Southern,2,11,5,41,0,Official TV Timeout.
Arkansas-Pine Bluff,Southern,2,11,5,47,0,Derick Beltran missed Layup.
