Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Akron,0,0,0,12,0,Brian Walsh missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,0,0,0,12,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Akron,0,0,0,31,0,Mitchell Anderson missed Jumper.
Arkansas-Pine Bluff,Akron,0,0,0,31,0,Brian Walsh Defensive Rebound.
Arkansas-Pine Bluff,Akron,0,0,0,43,0,Demetrius Treadwell missed Layup.
Arkansas-Pine Bluff,Akron,0,0,0,43,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Akron,0,0,0,56,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Akron,0,0,0,56,0,Arkansas-Pine Bluff Offensive Re.
Arkansas-Pine Bluff,Akron,2,0,1,2,1,DaVon Haynes made Dunk.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Akron,2,0,1,17,0,Chauncey Gilliam missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,2,0,1,17,0,Brian Walsh Offensive Rebound.
Arkansas-Pine Bluff,Akron,2,0,1,28,0,Chauncey Gilliam Turnover.
Arkansas-Pine Bluff,Akron,2,0,1,28,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Akron,4,0,1,28,1,DaVon Haynes made Layup.
Arkansas-Pine Bluff,Akron,4,0,1,46,0,Chauncey Gilliam missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,4,0,1,46,0,Demetrius Treadwell Offensive Rebound.
Arkansas-Pine Bluff,Akron,4,0,1,49,0,Demetrius Treadwell missed Layup.
Arkansas-Pine Bluff,Akron,4,0,1,49,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Akron,4,0,2,43,0,DaVon Haynes missed Layup.
Arkansas-Pine Bluff,Akron,4,0,2,43,0,Zeke Marshall Block.
Arkansas-Pine Bluff,Akron,4,0,2,45,0,Mitchell Anderson Offensive Rebound.
