Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thiel College,Youngstown State,0,0,0,10,0,Bobby Hain missed Jumper.
Thiel College,Youngstown State,0,0,0,10,0,Joshua Johnson Defensive Rebound.
Thiel College,Youngstown State,2,0,0,26,1,Luke Kochka made Jumper.
Thiel College,Youngstown State,2,0,0,47,0,Ryan Weber missed Three Point Jumper.
Thiel College,Youngstown State,2,0,0,47,0,Kamren Belin Offensive Rebound.
Thiel College,Youngstown State,2,0,0,52,0,Foul on Reggie Goosby.
Thiel College,Youngstown State,2,0,0,53,0,Kendrick Perry missed Three Point Jumper.
Thiel College,Youngstown State,2,0,0,53,0,Khari Bess Defensive Rebound.
Thiel College,Youngstown State,2,0,1,9,0,Eric Mallinger missed Layup.
Thiel College,Youngstown State,2,0,1,9,0,Bobby Hain Block.
Thiel College,Youngstown State,2,0,1,12,0,Bobby Hain Defensive Rebound.
Thiel College,Youngstown State,2,0,1,14,0,Foul on Khari Bess.
Thiel College,Youngstown State,2,3,1,16,1,Kamren Belin made Three Point Jumper. Assisted by Dj Cole.
Thiel College,Youngstown State,2,3,1,30,0,Khari Bess Turnover.
Thiel College,Youngstown State,2,3,1,32,0,Dj Cole Steal.
Thiel College,Youngstown State,2,5,1,34,1,Dj Cole made Layup.
Thiel College,Youngstown State,2,5,2,3,0,Khari Bess missed Jumper.
Thiel College,Youngstown State,2,5,2,3,0,Kendrick Perry Defensive Rebound.
Thiel College,Youngstown State,2,5,2,10,0,Foul on Joshua Johnson.
Thiel College,Youngstown State,2,6,2,10,1,Kendrick Perry made Free Throw.
Thiel College,Youngstown State,2,6,2,10,0,Kendrick Perry missed Free Throw.
Thiel College,Youngstown State,2,6,2,10,0,Bobby Hain Offensive Rebound.
Thiel College,Youngstown State,2,8,2,21,1,Kendrick Perry made Jumper. Assisted by Bobby Hain.
Thiel College,Youngstown State,2,8,2,21,0,Foul on Luke Kochka.
Thiel College,Youngstown State,2,9,2,21,1,Kendrick Perry made Free Throw.
Thiel College,Youngstown State,2,9,2,33,0,Reggie Goosby missed Jumper.
Thiel College,Youngstown State,2,9,2,33,0,Bobby Hain Defensive Rebound.
Thiel College,Youngstown State,2,9,2,49,0,Foul on Reggie Goosby.
Thiel College,Youngstown State,2,10,2,49,1,Bobby Hain made Free Throw.
Thiel College,Youngstown State,2,11,2,49,1,Bobby Hain made Free Throw.
Thiel College,Youngstown State,2,11,3,21,0,Khari Bess missed Layup.
Thiel College,Youngstown State,2,11,3,21,0,Ryan Weber Defensive Rebound.
Thiel College,Youngstown State,2,11,3,31,0,Foul on Joshua Johnson.
Thiel College,Youngstown State,2,11,3,31,0,Foul on Kamren Belin.
Thiel College,Youngstown State,2,11,3,31,0,Kamren Belin Turnover.
Thiel College,Youngstown State,2,11,3,48,0,Foul on Demetris Lafontant.
Thiel College,Youngstown State,2,11,3,48,0,Demetris Lafontant Turnover.
Thiel College,Youngstown State,2,11,3,55,0,Bobby Hain Turnover.
Thiel College,Youngstown State,2,11,4,5,0,Luke Kochka missed Three Point Jumper.
Thiel College,Youngstown State,2,11,4,5,0,Kendrick Perry Defensive Rebound.
