Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Youngstown State,0,2,0,11,1,Bobby Hain made Jumper. Assisted by Ryan Weber.
Robert Morris,Youngstown State,3,2,0,27,1,Karvel Anderson made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Youngstown State,3,2,0,45,0,Foul on Lucky Jones.
Robert Morris,Youngstown State,3,2,0,46,0,Kendrick Perry missed Three Point Jumper.
Robert Morris,Youngstown State,3,2,0,46,0,Mike McFadden Defensive Rebound.
Robert Morris,Youngstown State,5,2,1,3,1,Mike McFadden made Jumper. Assisted by Karvel Anderson.
Robert Morris,Youngstown State,5,2,1,13,0,Bobby Hain missed Layup.
Robert Morris,Youngstown State,5,2,1,13,0,Jeremiah Worthem Defensive Rebound.
Robert Morris,Youngstown State,5,2,1,20,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Youngstown State,5,2,1,20,0,Ryan Weber Defensive Rebound.
Robert Morris,Youngstown State,5,4,1,33,1,Kendrick Perry made Layup.
Robert Morris,Youngstown State,7,4,1,55,1,Lucky Jones made Jumper.
Robert Morris,Youngstown State,7,6,2,24,1,Kamren Belin made Jumper. Assisted by Dj Cole.
Robert Morris,Youngstown State,9,6,2,51,1,Anthony Myers-Pate made Layup. Assisted by Jeremiah Worthem.
Robert Morris,Youngstown State,9,6,3,6,0,Kamren Belin missed Three Point Jumper.
Robert Morris,Youngstown State,9,6,3,6,0,Lucky Jones Defensive Rebound.
Robert Morris,Youngstown State,9,6,3,22,0,Mike McFadden missed Jumper.
Robert Morris,Youngstown State,9,6,3,22,0,Youngstown St Deadball Team Rebound.
Robert Morris,Youngstown State,9,6,3,25,0,Foul on Jeremiah Worthem.
Robert Morris,Youngstown State,9,8,3,33,1,Kendrick Perry made Layup. Assisted by Bobby Hain.
Robert Morris,Youngstown State,9,8,4,0,0,Foul on Ryan Weber.
Robert Morris,Youngstown State,10,8,4,0,1,Lucky Jones made Free Throw.
Robert Morris,Youngstown State,11,8,4,0,1,Lucky Jones made Free Throw.
Robert Morris,Youngstown State,11,8,4,12,0,Bobby Hain missed Three Point Jumper.
Robert Morris,Youngstown State,11,8,4,14,0,Jeremiah Worthem Defensive Rebound.
Robert Morris,Youngstown State,11,8,4,20,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Youngstown State,11,8,4,22,0,Dj Cole Defensive Rebound.
Robert Morris,Youngstown State,11,11,4,42,1,Kendrick Perry made Three Point Jumper. Assisted by Ryan Weber.
Robert Morris,Youngstown State,11,11,5,2,0,Foul on Mike McFadden.
Robert Morris,Youngstown State,11,11,5,2,0,Official TV Timeout
Robert Morris,Youngstown State,11,11,5,2,0,Mike McFadden Turnover.
Robert Morris,Youngstown State,11,13,5,20,1,Bobby Hain made Layup. Assisted by Kendrick Perry.
Robert Morris,Youngstown State,14,13,5,44,1,Lucky Jones made Three Point Jumper. Assisted by Karvel Anderson.
Robert Morris,Youngstown State,14,13,6,0,0,Marcus Keene missed Jumper.
Robert Morris,Youngstown State,14,13,6,0,0,Lucky Jones Defensive Rebound.
Robert Morris,Youngstown State,14,13,6,1,0,Foul on Jalon Plummer.
