Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Harvard,0,0,0,3,0,Galal Cancer missed Layup.
Cornell,Harvard,0,0,0,3,0,Agunwa Okolie Block.
Cornell,Harvard,0,0,0,4,0,Cornell Offensive Rebound.
Cornell,Harvard,0,0,0,22,0,Shonn Miller missed Jumper.
Cornell,Harvard,0,0,0,22,0,Wesley Saunders Defensive Rebound.
Cornell,Harvard,0,0,0,42,0,Agunwa Okolie missed Jumper.
Cornell,Harvard,0,0,0,42,0,Devin Cherry Defensive Rebound.
Cornell,Harvard,0,0,0,50,0,David Onuorah Turnover.
Cornell,Harvard,0,0,1,11,0,Steve Moundou-Missi missed Jumper.
Cornell,Harvard,0,0,1,11,0,Robert Hatter Defensive Rebound.
Cornell,Harvard,2,0,1,31,1,Devin Cherry made Jumper.
Cornell,Harvard,2,2,1,57,1,Steve Moundou-Missi made Jumper.
Cornell,Harvard,2,2,2,22,0,Galal Cancer Turnover.
Cornell,Harvard,2,2,2,22,0,Foul on Galal Cancer.
Cornell,Harvard,2,4,2,27,1,Agunwa Okolie made Layup. Assisted by Siyani Chambers.
Cornell,Harvard,2,4,2,46,0,David Onuorah missed Jumper.
Cornell,Harvard,2,4,2,46,0,Wesley Saunders Defensive Rebound.
Cornell,Harvard,2,4,2,55,0,Zena Edosomwan Turnover.
Cornell,Harvard,2,4,3,19,0,Galal Cancer Turnover.
Cornell,Harvard,2,4,3,39,0,Siyani Chambers missed Three Point Jumper.
Cornell,Harvard,2,4,3,39,0,Shonn Miller Defensive Rebound.
Cornell,Harvard,4,4,3,49,1,Devin Cherry made Jumper.
Cornell,Harvard,4,6,4,12,1,Steve Moundou-Missi made Jumper. Assisted by Agunwa Okolie.
Cornell,Harvard,4,6,4,25,0,Shonn Miller Turnover.
Cornell,Harvard,4,6,4,25,0,Wesley Saunders Steal.
Cornell,Harvard,4,6,4,25,0,Official TV Timeout
Cornell,Harvard,4,6,4,41,0,Andre Chatfield Turnover.
Cornell,Harvard,4,6,4,43,0,Deion Giddens Steal.
Cornell,Harvard,4,6,4,48,0,Robert Hatter Turnover.
Cornell,Harvard,4,6,4,49,0,Andre Chatfield Steal.
Cornell,Harvard,4,6,5,3,0,Wesley Saunders missed Three Point Jumper.
Cornell,Harvard,4,6,5,3,0,Jonah Travis Offensive Rebound.
Cornell,Harvard,4,8,5,15,1,Corbin Miller made Jumper. Assisted by Andre Chatfield.
Cornell,Harvard,4,8,5,39,0,Foul on Steve Moundou-Missi.
Cornell,Harvard,5,8,5,42,1,Shonn Miller made Free Throw.
Cornell,Harvard,6,8,5,42,1,Shonn Miller made Free Throw.
Cornell,Harvard,6,8,6,4,0,Wesley Saunders missed Three Point Jumper.
Cornell,Harvard,6,8,6,4,0,Wesley Saunders Offensive Rebound.
Cornell,Harvard,6,8,6,11,0,Steve Moundou-Missi missed Layup.
Cornell,Harvard,6,8,6,11,0,Deion Giddens Defensive Rebound.
Cornell,Harvard,9,8,6,35,1,Shonn Miller made Three Point Jumper.
