Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
MIT,Harvard,0,0,0,14,0,Jonah Travis missed Jumper.
MIT,Harvard,0,0,0,14,0,Wesley Saunders Offensive Rebound.
MIT,Harvard,0,0,0,43,0,Steve Moundou-Missi missed Layup.
MIT,Harvard,0,0,0,43,0,Massachusetts Institute of Technology Defensive Rebound.
MIT,Harvard,3,0,0,57,1,Justin Pedley made Three Point Jumper. Assisted by Ryan Frankel.
MIT,Harvard,3,2,1,12,1,Wesley Saunders made Jumper.
MIT,Harvard,3,2,1,44,0,Andrew Acker missed Layup.
MIT,Harvard,3,2,1,44,0,Tim Butala Offensive Rebound.
MIT,Harvard,5,2,1,50,1,Tim Butala made Layup.
MIT,Harvard,5,2,2,0,0,Foul on Andrew Acker.
MIT,Harvard,5,3,2,0,1,Jonah Travis made Free Throw.
MIT,Harvard,5,4,2,0,1,Jonah Travis made Free Throw.
MIT,Harvard,5,4,2,0,0,Massachusetts Institute of Technology  Timeout
MIT,Harvard,5,4,2,11,0,Justin Pedley missed Three Point Jumper.
MIT,Harvard,5,4,2,11,0,Wesley Saunders Defensive Rebound.
MIT,Harvard,5,4,2,24,0,Steve Moundou-Missi Turnover.
MIT,Harvard,7,4,2,50,1,Justin Pedley made Layup. Assisted by Tim Butala.
MIT,Harvard,7,4,3,16,0,Siyani Chambers missed Jumper.
MIT,Harvard,7,4,3,16,0,Andrew Acker Defensive Rebound.
MIT,Harvard,7,4,3,33,0,Tim Butala Turnover.
MIT,Harvard,7,4,3,34,0,Wesley Saunders Steal.
MIT,Harvard,7,6,3,37,1,Steve Moundou-Missi made Dunk. Assisted by Wesley Saunders.
MIT,Harvard,9,6,4,9,1,Ryan Frankel made Layup.
MIT,Harvard,9,6,4,23,0,Harvard  Timeout
MIT,Harvard,9,8,4,36,1,Steve Moundou-Missi made Jumper.
MIT,Harvard,9,8,5,2,0,Tim Butala missed Jumper.
MIT,Harvard,9,8,5,2,0,Wesley Saunders Defensive Rebound.
