Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Harvard,0,0,0,23,0,Gabas Maldunas missed Jumper.
Dartmouth,Harvard,0,0,0,23,0,Harvard Defensive Rebound.
Dartmouth,Harvard,0,0,0,37,0,Steve Moundou-Missi missed Jumper.
Dartmouth,Harvard,0,0,0,37,0,Harvard Offensive Rebound.
Dartmouth,Harvard,0,0,0,48,0,Siyani Chambers missed Jumper.
Dartmouth,Harvard,0,0,0,48,0,John Golden Defensive Rebound.
Dartmouth,Harvard,0,0,1,4,0,John Golden missed Layup.
Dartmouth,Harvard,0,0,1,4,0,Zena Edosomwan Block.
Dartmouth,Harvard,0,0,1,7,0,Wesley Saunders Defensive Rebound.
Dartmouth,Harvard,0,0,1,27,0,Agunwa Okolie Turnover.
Dartmouth,Harvard,0,0,1,27,0,Foul on Agunwa Okolie.
Dartmouth,Harvard,0,0,1,59,0,Miles Wright missed Layup.
Dartmouth,Harvard,0,0,1,59,0,Connor Boehm Offensive Rebound.
Dartmouth,Harvard,2,0,2,8,1,John Golden made Layup.
Dartmouth,Harvard,2,2,2,17,1,Steve Moundou-Missi made Layup. Assisted by Zena Edosomwan.
Dartmouth,Harvard,2,2,2,36,0,John Golden Turnover.
Dartmouth,Harvard,2,2,2,59,0,Foul on John Golden.
Dartmouth,Harvard,2,2,3,5,0,Steve Moundou-Missi Turnover.
Dartmouth,Harvard,2,2,3,6,0,Miles Wright Steal.
Dartmouth,Harvard,4,2,3,14,1,John Golden made Jumper. Assisted by Gabas Maldunas.
Dartmouth,Harvard,4,2,3,16,0,Foul on Gabas Maldunas.
Dartmouth,Harvard,4,2,3,43,0,Zena Edosomwan missed Jumper.
Dartmouth,Harvard,4,2,3,43,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Harvard,4,2,4,6,0,Miles Wright missed Jumper.
Dartmouth,Harvard,4,2,4,6,0,Miles Wright Offensive Rebound.
Dartmouth,Harvard,4,2,4,9,0,Miles Wright missed Layup.
Dartmouth,Harvard,4,2,4,9,0,Steve Moundou-Missi Defensive Rebound.
Dartmouth,Harvard,4,4,4,16,1,Siyani Chambers made Jumper.
Dartmouth,Harvard,6,4,4,43,1,John Golden made Jumper. Assisted by Alex Mitola.
Dartmouth,Harvard,6,6,5,4,1,Zena Edosomwan made Dunk. Assisted by Agunwa Okolie.
Dartmouth,Harvard,6,6,5,4,0,Foul on Connor Boehm.
Dartmouth,Harvard,6,6,5,4,0,Official TV Timeout
Dartmouth,Harvard,6,6,5,8,0,Zena Edosomwan missed Free Throw.
Dartmouth,Harvard,6,6,5,8,0,John Golden Defensive Rebound.
Dartmouth,Harvard,6,6,5,23,0,Cole Harrison missed Layup.
Dartmouth,Harvard,6,6,5,23,0,Jonah Travis Defensive Rebound.
Dartmouth,Harvard,6,6,5,34,0,Zena Edosomwan missed Layup.
Dartmouth,Harvard,6,6,5,34,0,Jonah Travis Offensive Rebound.
Dartmouth,Harvard,6,6,5,46,0,Siyani Chambers missed Three Point Jumper.
Dartmouth,Harvard,6,6,5,46,0,Alex Mitola Defensive Rebound.
Dartmouth,Harvard,6,6,6,15,0,John Golden Turnover.
Dartmouth,Harvard,6,6,6,17,0,Siyani Chambers Steal.
Dartmouth,Harvard,6,6,6,21,0,Corbin Miller missed Three Point Jumper.
Dartmouth,Harvard,6,6,6,21,0,Zena Edosomwan Offensive Rebound.
Dartmouth,Harvard,6,6,6,32,0,Wesley Saunders missed Jumper.
Dartmouth,Harvard,6,6,6,32,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Harvard,6,6,6,41,0,Foul on Zena Edosomwan.
Dartmouth,Harvard,7,6,6,41,1,Cole Harrison made Free Throw.
Dartmouth,Harvard,7,6,6,41,0,Cole Harrison missed Free Throw.
Dartmouth,Harvard,7,6,6,41,0,Wesley Saunders Defensive Rebound.
Dartmouth,Harvard,7,8,6,53,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
Dartmouth,Harvard,7,8,6,53,0,Foul on Cole Harrison.
Dartmouth,Harvard,7,9,6,53,1,Jonah Travis made Free Throw.
Dartmouth,Harvard,10,9,7,17,1,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.
Dartmouth,Harvard,10,9,7,28,0,Wesley Saunders Turnover.
Dartmouth,Harvard,10,9,7,29,0,Tommy Carpenter Steal.
