Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Harvard,0,0,0,31,0,Spencer Weisz Turnover.
Princeton,Harvard,0,0,0,55,0,Zena Edosomwan missed Jumper.
Princeton,Harvard,0,0,0,55,0,Steven Cook Defensive Rebound.
Princeton,Harvard,0,0,1,17,0,Henry Caruso Turnover.
Princeton,Harvard,0,0,1,40,0,Zena Edosomwan missed Jumper.
Princeton,Harvard,0,0,1,40,0,Steve Moundou-Missi Offensive Rebound.
Princeton,Harvard,0,0,1,52,0,Foul on Zena Edosomwan.
Princeton,Harvard,0,0,1,52,0,Zena Edosomwan Turnover.
Princeton,Harvard,0,0,1,52,0,Steven Cook missed Free Throw.
Princeton,Harvard,0,0,1,52,0,Princeton Deadball Team Rebound.
Princeton,Harvard,1,0,1,52,1,Steven Cook made Free Throw.
Princeton,Harvard,1,2,2,20,1,Siyani Chambers made Jumper. Assisted by Wesley Saunders.
Princeton,Harvard,1,2,2,36,0,Foul on Agunwa Okolie.
Princeton,Harvard,2,2,2,36,1,Henry Caruso made Free Throw.
Princeton,Harvard,3,2,2,36,1,Henry Caruso made Free Throw.
Princeton,Harvard,3,2,2,54,0,Foul on Amir Bell.
Princeton,Harvard,3,4,3,17,1,Zena Edosomwan made Jumper.
Princeton,Harvard,3,4,3,31,0,Hans Brase missed Jumper.
Princeton,Harvard,3,4,3,31,0,Hans Brase Offensive Rebound.
Princeton,Harvard,5,4,3,42,1,Henry Caruso made Layup.
Princeton,Harvard,5,4,3,42,0,Foul on Zena Edosomwan.
Princeton,Harvard,6,4,3,42,1,Hans Brase made Free Throw.
Princeton,Harvard,6,4,4,10,0,Jonah Travis missed Layup.
Princeton,Harvard,6,4,4,10,0,Henry Caruso Defensive Rebound.
Princeton,Harvard,6,4,4,41,0,Steven Cook missed Layup.
Princeton,Harvard,6,4,4,41,0,Hans Brase Offensive Rebound.
Princeton,Harvard,6,4,4,55,0,Hans Brase missed Layup.
Princeton,Harvard,6,4,4,55,0,Siyani Chambers Defensive Rebound.
Princeton,Harvard,6,6,5,5,1,Wesley Saunders made Layup. Assisted by Siyani Chambers.
Princeton,Harvard,9,6,5,15,1,Hans Brase made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Harvard,9,6,5,30,0,Wesley Saunders missed Jumper.
