Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Harvard,0,0,0,24,0,Zena Edosomwan missed Jumper.
Pennsylvania,Harvard,0,0,0,24,0,Matt Howard Defensive Rebound.
Pennsylvania,Harvard,0,0,0,55,0,Matt Poplawski missed Jumper.
Pennsylvania,Harvard,0,0,0,55,0,Siyani Chambers Defensive Rebound.
Pennsylvania,Harvard,0,0,1,7,0,Siyani Chambers missed Three Point Jumper.
Pennsylvania,Harvard,0,0,1,7,0,Greg Louis Defensive Rebound.
Pennsylvania,Harvard,0,0,1,17,0,Matt Poplawski Turnover.
Pennsylvania,Harvard,0,0,1,29,0,Siyani Chambers missed Three Point Jumper.
Pennsylvania,Harvard,0,0,1,29,0,Greg Louis Defensive Rebound.
Pennsylvania,Harvard,2,0,1,37,1,Matt Howard made Layup. Assisted by Greg Louis.
Pennsylvania,Harvard,2,0,1,55,0,Zena Edosomwan missed Jumper.
Pennsylvania,Harvard,2,0,1,55,0,Agunwa Okolie Offensive Rebound.
Pennsylvania,Harvard,2,2,2,8,1,Steve Moundou-Missi made Layup. Assisted by Wesley Saunders.
Pennsylvania,Harvard,2,2,2,44,0,Antonio Woods missed Jumper.
Pennsylvania,Harvard,2,2,2,44,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,2,4,3,21,1,Wesley Saunders made Jumper.
Pennsylvania,Harvard,2,4,4,8,0,Matt Howard missed Jumper.
Pennsylvania,Harvard,2,4,4,8,0,Siyani Chambers Defensive Rebound.
Pennsylvania,Harvard,2,4,4,15,0,Agunwa Okolie missed Jumper.
Pennsylvania,Harvard,2,4,4,15,0,Steve Moundou-Missi Offensive Rebound.
Pennsylvania,Harvard,2,7,4,19,1,Wesley Saunders made Three Point Jumper. Assisted by Steve Moundou-Missi.
Pennsylvania,Harvard,5,7,4,26,1,Matt Poplawski made Three Point Jumper. Assisted by Antonio Woods.
Pennsylvania,Harvard,5,7,4,40,0,Agunwa Okolie missed Jumper.
Pennsylvania,Harvard,5,7,4,40,0,Zena Edosomwan Offensive Rebound.
Pennsylvania,Harvard,5,9,4,40,1,Zena Edosomwan made Layup.
Pennsylvania,Harvard,5,9,5,15,0,Foul on Matt Poplawski.
Pennsylvania,Harvard,5,10,5,15,1,Zena Edosomwan made Free Throw.
Pennsylvania,Harvard,5,10,5,43,0,Matt Howard missed Jumper.
Pennsylvania,Harvard,5,10,5,43,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,5,10,5,56,0,Wesley Saunders missed Three Point Jumper.
Pennsylvania,Harvard,5,10,5,56,0,Steve Moundou-Missi Offensive Rebound.
Pennsylvania,Harvard,5,10,6,23,0,Foul on Matt Poplawski.
Pennsylvania,Harvard,5,11,6,23,1,Siyani Chambers made Free Throw.
Pennsylvania,Harvard,5,12,6,23,1,Siyani Chambers made Free Throw.
Pennsylvania,Harvard,5,13,6,23,1,Siyani Chambers made Free Throw.
Pennsylvania,Harvard,5,13,6,47,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Harvard,5,13,6,47,0,Steve Moundou-Missi Defensive Rebound.
Pennsylvania,Harvard,5,13,7,5,0,Corbin Miller missed Three Point Jumper.
Pennsylvania,Harvard,5,13,7,5,0,Pennsylvania Defensive Rebound.
Pennsylvania,Harvard,5,13,7,7,0,Foul on Steve Moundou-Missi.
Pennsylvania,Harvard,7,13,7,29,1,Mike Auger made Jumper.
Pennsylvania,Harvard,7,13,7,47,0,Foul on Greg Louis.
Pennsylvania,Harvard,7,15,8,7,1,Wesley Saunders made Layup. Assisted by Andre Chatfield.
Pennsylvania,Harvard,9,15,8,32,1,Darnell Foreman made Layup.
Pennsylvania,Harvard,9,18,8,41,1,Corbin Miller made Three Point Jumper. Assisted by Steve Moundou-Missi.
Pennsylvania,Harvard,11,18,8,54,1,Antonio Woods made Jumper.
Pennsylvania,Harvard,11,20,9,11,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Pennsylvania,Harvard,11,20,9,29,0,Mike Auger missed Jumper.
Pennsylvania,Harvard,11,20,9,29,0,Wesley Saunders Defensive Rebound.
Pennsylvania,Harvard,11,22,9,36,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Pennsylvania,Harvard,11,22,10,14,0,Darnell Foreman Turnover.
Pennsylvania,Harvard,11,22,10,15,0,Andre Chatfield Steal.
Pennsylvania,Harvard,11,22,10,21,0,Corbin Miller missed Three Point Jumper.
Pennsylvania,Harvard,11,22,10,21,0,Steve Moundou-Missi Offensive Rebound.
Pennsylvania,Harvard,11,25,10,27,1,Corbin Miller made Three Point Jumper.
Pennsylvania,Harvard,13,25,10,58,1,Antonio Woods made Layup. Assisted by Darnell Foreman.
Pennsylvania,Harvard,13,25,11,31,0,Andre Chatfield missed Three Point Jumper.
Pennsylvania,Harvard,13,25,11,31,0,Dylan Jones Defensive Rebound.
Pennsylvania,Harvard,16,25,12,5,1,Antonio Woods made Three Point Jumper.
Pennsylvania,Harvard,16,25,12,34,0,Jonah Travis Turnover.
Pennsylvania,Harvard,16,25,12,35,0,Darnell Foreman Steal.
