Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Harvard,0,0,0,0,0,Jump Ball won by Harvard
Yale,Harvard,0,0,0,19,0,Foul on Steve Moundou-Missi.
Yale,Harvard,0,0,0,19,0,Steve Moundou-Missi Turnover.
Yale,Harvard,0,0,0,50,0,Justin Sears missed Jumper.
Yale,Harvard,0,0,0,50,0,Siyani Chambers Defensive Rebound.
Yale,Harvard,0,0,1,1,0,Foul on Jack Montague.
Yale,Harvard,0,0,1,1,0,Siyani Chambers missed Free Throw.
Yale,Harvard,0,0,1,1,0,Harvard Deadball Team Rebound.
Yale,Harvard,0,1,1,1,1,Siyani Chambers made Free Throw.
Yale,Harvard,2,1,1,31,1,Matt Townsend made Jumper. Assisted by Jack Montague.
Yale,Harvard,2,1,1,56,0,Zena Edosomwan Turnover.
Yale,Harvard,2,1,1,56,0,Jack Montague Steal.
Yale,Harvard,2,1,2,5,0,Armani Cotton Turnover.
Yale,Harvard,2,3,2,14,1,Wesley Saunders made Jumper. Assisted by Steve Moundou-Missi.
Yale,Harvard,2,3,2,51,0,Javier Duren missed Layup.
Yale,Harvard,2,3,2,51,0,Harvard Defensive Rebound.
Yale,Harvard,2,3,2,55,0,Foul on Justin Sears.
Yale,Harvard,2,3,2,55,0,Justin Sears Turnover.
Yale,Harvard,2,3,2,56,0,Zena Edosomwan missed Jumper.
Yale,Harvard,2,3,2,56,0,Zena Edosomwan Offensive Rebound.
Yale,Harvard,2,3,2,56,0,Zena Edosomwan missed Two Point Tip Shot.
Yale,Harvard,2,3,2,56,0,Justin Sears Defensive Rebound.
Yale,Harvard,2,3,3,16,0,Javier Duren Turnover.
Yale,Harvard,2,3,3,37,0,Zena Edosomwan missed Layup.
Yale,Harvard,2,3,3,37,0,Javier Duren Block.
Yale,Harvard,2,3,3,37,0,Javier Duren Defensive Rebound.
Yale,Harvard,2,3,3,45,0,Javier Duren missed Three Point Jumper.
Yale,Harvard,2,3,3,45,0,Armani Cotton Offensive Rebound.
Yale,Harvard,2,3,3,50,0,Armani Cotton missed Jumper.
Yale,Harvard,2,3,3,50,0,Zena Edosomwan Defensive Rebound.
Yale,Harvard,2,5,4,8,1,Agunwa Okolie made Dunk. Assisted by Siyani Chambers.
Yale,Harvard,5,5,4,36,1,Javier Duren made Three Point Jumper. Assisted by Matt Townsend.
Yale,Harvard,5,5,4,53,0,Zena Edosomwan missed Jumper.
Yale,Harvard,5,5,4,53,0,Matt Townsend Defensive Rebound.
Yale,Harvard,7,5,5,5,1,Javier Duren made Jumper.
Yale,Harvard,7,5,5,10,0,Harvard  Timeout
Yale,Harvard,7,5,5,43,0,Jonah Travis missed Three Point Jumper.
Yale,Harvard,7,5,5,43,0,Agunwa Okolie Offensive Rebound.
Yale,Harvard,7,5,6,4,0,Siyani Chambers Turnover.
Yale,Harvard,7,5,6,4,0,Official TV Timeout
Yale,Harvard,7,5,6,32,0,Makai Mason Turnover.
Yale,Harvard,7,5,6,51,0,Steve Moundou-Missi missed Jumper.
Yale,Harvard,7,5,6,51,0,Javier Duren Defensive Rebound.
Yale,Harvard,7,5,7,9,0,Justin Sears missed Jumper.
Yale,Harvard,7,5,7,9,0,Wesley Saunders Defensive Rebound.
Yale,Harvard,7,7,7,41,1,Wesley Saunders made Jumper.
Yale,Harvard,7,7,8,0,0,Makai Mason Turnover.
Yale,Harvard,7,7,8,0,0,Steve Moundou-Missi Steal.
Yale,Harvard,7,7,8,7,0,Corbin Miller missed Three Point Jumper.
Yale,Harvard,7,7,8,7,0,Steve Moundou-Missi Offensive Rebound.
Yale,Harvard,7,7,8,16,0,Siyani Chambers missed Three Point Jumper.
Yale,Harvard,7,7,8,16,0,Makai Mason Defensive Rebound.
Yale,Harvard,7,7,8,28,0,Foul on Corbin Miller.
Yale,Harvard,7,7,8,28,0,Official TV Timeout
Yale,Harvard,8,7,8,28,1,Makai Mason made Free Throw.
Yale,Harvard,9,7,8,28,1,Makai Mason made Free Throw.
Yale,Harvard,9,9,8,44,1,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.
Yale,Harvard,9,9,9,5,0,Matt Townsend missed Jumper.
Yale,Harvard,9,9,9,5,0,Matt Townsend Offensive Rebound.
Yale,Harvard,9,9,9,11,0,Greg Kelley missed Three Point Jumper.
Yale,Harvard,9,9,9,11,0,Steve Moundou-Missi Defensive Rebound.
Yale,Harvard,9,9,9,21,0,Siyani Chambers missed Layup.
Yale,Harvard,9,9,9,21,0,Javier Duren Defensive Rebound.
Yale,Harvard,11,9,9,30,1,Javier Duren made Jumper.
Yale,Harvard,11,9,9,42,0,Foul on Greg Kelley.
Yale,Harvard,11,9,10,3,0,Wesley Saunders Turnover.
Yale,Harvard,11,9,10,16,0,Makai Mason missed Three Point Jumper.
Yale,Harvard,11,9,10,16,0,Wesley Saunders Defensive Rebound.
Yale,Harvard,11,9,10,28,0,Foul on Justin Sears.
Yale,Harvard,11,10,10,28,1,Wesley Saunders made Free Throw.
Yale,Harvard,11,11,10,28,1,Wesley Saunders made Free Throw.
Yale,Harvard,11,11,10,50,0,Armani Cotton missed Jumper.
Yale,Harvard,11,11,10,50,0,Jonah Travis Defensive Rebound.
Yale,Harvard,11,11,11,1,0,Foul on Wesley Saunders.
Yale,Harvard,11,11,11,1,0,Wesley Saunders Turnover.
Yale,Harvard,11,11,11,13,0,Foul on Andre Chatfield.
Yale,Harvard,11,11,11,15,0,Makai Mason Turnover.
Yale,Harvard,11,11,11,15,0,Kenyatta Smith Steal.
Yale,Harvard,11,13,11,32,1,Wesley Saunders made Jumper.
Yale,Harvard,11,13,11,49,0,Matt Townsend Turnover.
Yale,Harvard,11,13,11,49,0,Wesley Saunders Steal.
Yale,Harvard,11,13,11,59,0,Wesley Saunders missed Jumper.
Yale,Harvard,11,13,11,59,0,Jonah Travis Offensive Rebound.
Yale,Harvard,11,13,11,59,0,Foul on Armani Cotton.
Yale,Harvard,11,15,12,10,1,Steve Moundou-Missi made Jumper. Assisted by Kenyatta Smith.
Yale,Harvard,14,15,12,32,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Yale,Harvard,14,15,13,11,0,Siyani Chambers missed Three Point Jumper.
Yale,Harvard,14,15,13,11,0,Armani Cotton Defensive Rebound.
Yale,Harvard,14,15,13,34,0,Matt Townsend missed Layup.
Yale,Harvard,14,15,13,34,0,Kenyatta Smith Block.
Yale,Harvard,14,15,13,34,0,Steve Moundou-Missi Defensive Rebound.
Yale,Harvard,14,15,13,49,0,Corbin Miller missed Jumper.
Yale,Harvard,14,15,13,49,0,Javier Duren Defensive Rebound.
Yale,Harvard,17,15,14,18,1,Greg Kelley made Three Point Jumper. Assisted by Matt Townsend.
Yale,Harvard,17,15,14,33,0,Agunwa Okolie Turnover.
Yale,Harvard,17,15,14,33,0,Javier Duren Steal.
Yale,Harvard,17,15,14,43,0,Jack Montague missed Three Point Jumper.
Yale,Harvard,17,15,14,43,0,Matt Townsend Offensive Rebound.
Yale,Harvard,17,15,14,43,0,Matt Townsend missed Two Point Tip Shot.
Yale,Harvard,17,15,14,43,0,Steve Moundou-Missi Defensive Rebound.
Yale,Harvard,17,15,14,50,0,Foul on Armani Cotton.
Yale,Harvard,17,15,14,50,0,Official TV Timeout
Yale,Harvard,17,15,15,25,0,Harvard  Turnover.
Yale,Harvard,17,15,15,31,0,Matt Townsend Turnover.
Yale,Harvard,17,15,15,31,0,Jonah Travis Steal.
Yale,Harvard,17,15,15,39,0,Corbin Miller missed Three Point Jumper.
Yale,Harvard,17,15,15,39,0,Justin Sears Block.
Yale,Harvard,17,15,15,39,0,Matt Townsend Defensive Rebound.
Yale,Harvard,17,15,15,53,0,Yale  Timeout
Yale,Harvard,20,15,16,18,1,Justin Sears made Three Point Jumper. Assisted by Javier Duren.
Yale,Harvard,20,17,16,35,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
Yale,Harvard,20,17,16,49,0,Jack Montague missed Jumper.
Yale,Harvard,20,17,16,49,0,Javier Duren Offensive Rebound.
