Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Loyola (Chi),0,0,0,16,0,Milton Doyle Turnover.
Western Illinois,Loyola (Chi),0,0,0,17,0,Brandon Gilbeck Steal.
Western Illinois,Loyola (Chi),0,0,0,28,0,Foul on Devon Turk.
Western Illinois,Loyola (Chi),0,0,0,47,0,Garret Covington Turnover.
Western Illinois,Loyola (Chi),0,0,1,3,0,Foul on Jabari Sandifer.
Western Illinois,Loyola (Chi),0,0,1,3,0,Devon Turk missed Jumper.
Western Illinois,Loyola (Chi),0,0,1,3,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Loyola (Chi),0,0,1,17,0,Brandon Gilbeck missed Jumper.
Western Illinois,Loyola (Chi),0,0,1,17,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Loyola (Chi),3,0,1,31,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Loyola (Chi),3,2,1,50,1,Devon Turk made Jumper.
Western Illinois,Loyola (Chi),3,2,1,50,0,Foul on Tate Stensgaard.
Western Illinois,Loyola (Chi),3,3,1,50,1,Devon Turk made Free Throw.
Western Illinois,Loyola (Chi),3,3,2,9,0,Garret Covington missed Three Point Jumper.
Western Illinois,Loyola (Chi),3,3,2,9,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,Loyola (Chi),3,3,2,15,0,Brandon Gilbeck missed Layup.
Western Illinois,Loyola (Chi),3,3,2,15,0,Montel James Block.
Western Illinois,Loyola (Chi),3,3,2,17,0,J.C. Fuller Offensive Rebound.
Western Illinois,Loyola (Chi),5,3,2,28,1,Jabari Sandifer made Layup.
Western Illinois,Loyola (Chi),5,3,2,46,0,Milton Doyle Turnover.
Western Illinois,Loyola (Chi),5,3,2,46,0,J.C. Fuller Steal.
Western Illinois,Loyola (Chi),5,3,3,11,0,Garret Covington missed Three Point Jumper.
Western Illinois,Loyola (Chi),5,3,3,11,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,Loyola (Chi),7,3,3,17,1,Jalen Chapman made Layup.
Western Illinois,Loyola (Chi),7,6,3,34,1,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.
Western Illinois,Loyola (Chi),10,6,3,57,1,J.C. Fuller made Three Point Jumper. Assisted by Jalen Chapman.
Western Illinois,Loyola (Chi),10,8,4,19,1,Montel James made Jumper. Assisted by Ben Richardson.
Western Illinois,Loyola (Chi),10,8,4,19,0,Foul on Jalen Chapman.
Western Illinois,Loyola (Chi),10,8,4,19,0,Official TV Timeout
Western Illinois,Loyola (Chi),10,9,4,19,1,Montel James made Free Throw.
