Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,IUPUI,0,0,0,12,0,Marcellus Barksdale missed Jumper.
Western Illinois,IUPUI,0,0,0,12,0,Jabari Sandifer Defensive Rebound.
Western Illinois,IUPUI,0,0,0,28,0,J.C. Fuller Turnover.
Western Illinois,IUPUI,0,0,0,42,0,Darell Combs missed Layup.
Western Illinois,IUPUI,0,0,0,42,0,Garret Covington Defensive Rebound.
Western Illinois,IUPUI,0,0,0,58,0,Jabari Sandifer Turnover.
Western Illinois,IUPUI,0,2,1,16,1,Aaron Brennan made Jumper. Assisted by Matt O'Leary.
Western Illinois,IUPUI,0,2,1,42,0,Garret Covington Turnover.
Western Illinois,IUPUI,0,2,1,42,0,Marcellus Barksdale Steal.
Western Illinois,IUPUI,0,2,1,54,0,Foul on Jalen Chapman.
Western Illinois,IUPUI,0,3,1,54,1,Darell Combs made Free Throw.
Western Illinois,IUPUI,0,3,1,54,0,Darell Combs missed Free Throw.
Western Illinois,IUPUI,0,3,1,54,0,Jalen Chapman Defensive Rebound.
Western Illinois,IUPUI,0,3,2,7,0,Jabari Sandifer Turnover.
Western Illinois,IUPUI,0,3,2,8,0,Aaron Brennan Steal.
Western Illinois,IUPUI,0,5,2,10,1,Mason Archie II made Dunk. Assisted by Aaron Brennan.
Western Illinois,IUPUI,0,5,2,16,0,Western Illinois  Timeout
Western Illinois,IUPUI,0,5,2,25,0,Foul on Darell Combs.
Western Illinois,IUPUI,1,5,2,25,1,De'Angelo Bruster made Free Throw.
Western Illinois,IUPUI,2,5,2,25,1,De'Angelo Bruster made Free Throw.
Western Illinois,IUPUI,2,5,2,38,0,Aaron Brennan missed Jumper.
Western Illinois,IUPUI,2,5,2,38,0,Tate Stensgaard Defensive Rebound.
Western Illinois,IUPUI,4,5,2,59,1,Tate Stensgaard made Layup.
Western Illinois,IUPUI,4,5,3,16,0,Foul on Jalen Chapman.
Western Illinois,IUPUI,4,5,3,31,0,Foul on Tate Stensgaard.
Western Illinois,IUPUI,4,5,3,37,0,Matt O'Leary Turnover.
Western Illinois,IUPUI,4,5,3,38,0,Jalen Morgan Steal.
Western Illinois,IUPUI,6,5,3,41,1,Garret Covington made Layup.
Western Illinois,IUPUI,6,5,3,50,0,Mason Archie II Turnover.
Western Illinois,IUPUI,6,5,3,50,0,J.C. Fuller Steal.
Western Illinois,IUPUI,6,5,4,10,0,Jalen Morgan missed Layup.
Western Illinois,IUPUI,6,5,4,10,0,Aaron Brennan Defensive Rebound.
Western Illinois,IUPUI,6,5,4,19,0,Darell Combs missed Layup.
Western Illinois,IUPUI,6,5,4,19,0,Matt O'Leary Offensive Rebound.
Western Illinois,IUPUI,6,7,4,23,1,Matt O'Leary made Two Point Tip Shot.
Western Illinois,IUPUI,6,7,4,34,0,De'Angelo Bruster Turnover.
Western Illinois,IUPUI,6,7,4,36,0,Mason Archie II Steal.
Western Illinois,IUPUI,6,7,4,40,0,Official TV Timeout
Western Illinois,IUPUI,6,9,4,56,1,Nick Osborne made Layup. Assisted by Matt O'Leary.
Western Illinois,IUPUI,6,9,5,20,0,Garret Covington missed Jumper.
Western Illinois,IUPUI,6,9,5,20,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,IUPUI,6,9,5,22,0,Foul on Nick Osborne.
Western Illinois,IUPUI,8,9,5,30,1,J.C. Fuller made Layup.
Western Illinois,IUPUI,8,11,5,48,1,Marcellus Barksdale made Jumper.
Western Illinois,IUPUI,10,11,6,12,1,J.C. Fuller made Jumper.
Western Illinois,IUPUI,10,13,6,21,1,Darell Combs made Layup.
Western Illinois,IUPUI,10,13,6,22,0,Foul on J.C. Fuller.
Western Illinois,IUPUI,10,14,6,22,1,Darell Combs made Free Throw.
