Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Western Illinois,Iowa,0,0,0,5,0,Foul on Tate Stensgaard.
Western Illinois,Iowa,0,2,0,6,1,Peter Jok made Jumper. Assisted by Mike Gesell.
Western Illinois,Iowa,0,2,0,27,0,Brandon Gilbeck missed Layup.
Western Illinois,Iowa,0,2,0,27,0,Adam Woodbury Defensive Rebound.
Western Illinois,Iowa,0,2,0,33,0,Mike Gesell Turnover.
Western Illinois,Iowa,0,2,0,43,0,Foul on Adam Woodbury.
Western Illinois,Iowa,0,2,0,57,0,Brandon Gilbeck missed Jumper.
Western Illinois,Iowa,0,2,0,57,0,Jarrod Uthoff Defensive Rebound.
Western Illinois,Iowa,0,2,1,9,0,Jarrod Uthoff missed Jumper.
Western Illinois,Iowa,0,2,1,9,0,Adam Woodbury Offensive Rebound.
Western Illinois,Iowa,0,4,1,9,1,Adam Woodbury made Two Point Tip Shot.
Western Illinois,Iowa,0,4,1,35,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Iowa,0,4,1,35,0,Jarrod Uthoff Defensive Rebound.
Western Illinois,Iowa,0,4,1,52,0,Mike Gesell missed Jumper.
Western Illinois,Iowa,0,4,1,52,0,Jalen Chapman Defensive Rebound.
Western Illinois,Iowa,0,4,2,3,0,Jabari Sandifer Turnover.
Western Illinois,Iowa,0,4,2,3,0,Peter Jok Steal.
Western Illinois,Iowa,0,6,2,8,1,Anthony Clemmons made Dunk. Assisted by Peter Jok.
Western Illinois,Iowa,0,6,2,26,0,J.C. Fuller Turnover.
Western Illinois,Iowa,0,6,2,26,0,Anthony Clemmons Steal.
Western Illinois,Iowa,0,6,2,26,0,Foul on J.C. Fuller.
Western Illinois,Iowa,0,6,2,28,0,Peter Jok missed Jumper.
Western Illinois,Iowa,0,6,2,28,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Iowa,0,6,2,44,0,Foul on Peter Jok.
Western Illinois,Iowa,3,6,2,50,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Iowa,3,6,3,4,0,Foul on Jalen Chapman.
Western Illinois,Iowa,3,6,3,7,0,Jarrod Uthoff missed Layup.
Western Illinois,Iowa,3,6,3,7,0,Jalen Chapman Block.
Western Illinois,Iowa,3,6,3,7,0,Jarrod Uthoff Offensive Rebound.
Western Illinois,Iowa,3,8,3,20,1,Jarrod Uthoff made Layup.
Western Illinois,Iowa,3,8,3,27,0,Jalen Chapman missed Layup.
Western Illinois,Iowa,3,8,3,27,0,Iowa Defensive Rebound.
Western Illinois,Iowa,3,8,3,41,0,Foul on Jalen Morgan.
Western Illinois,Iowa,3,10,3,50,1,Brady Ellingson made Layup.
Western Illinois,Iowa,3,10,4,6,0,J.C. Fuller Turnover.
Western Illinois,Iowa,3,10,4,6,0,Anthony Clemmons Steal.
Western Illinois,Iowa,3,12,4,11,1,Jarrod Uthoff made Dunk. Assisted by Anthony Clemmons.
Western Illinois,Iowa,3,12,4,41,0,Garret Covington missed Jumper.
Western Illinois,Iowa,3,12,4,41,0,Brady Ellingson Defensive Rebound.
Western Illinois,Iowa,3,15,4,52,1,Jarrod Uthoff made Three Point Jumper. Assisted by Brady Ellingson.
Western Illinois,Iowa,3,15,4,53,0,Western Illinois  Timeout
Western Illinois,Iowa,6,15,5,1,1,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.
Western Illinois,Iowa,6,17,5,25,1,Jarrod Uthoff made Layup. Assisted by Mike Gesell.
Western Illinois,Iowa,6,17,5,49,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Iowa,6,17,5,49,0,Jarrod Uthoff Defensive Rebound.
Western Illinois,Iowa,6,17,6,10,0,Foul on Jalen Morgan.
Western Illinois,Iowa,6,17,6,13,0,Peter Jok Turnover.
Western Illinois,Iowa,6,17,6,13,0,Jabari Sandifer Steal.
Western Illinois,Iowa,6,17,6,19,0,J.C. Fuller missed Layup.
Western Illinois,Iowa,6,17,6,19,0,Dom Uhl Block.
Western Illinois,Iowa,6,17,6,19,0,Mike Gesell Defensive Rebound.
Western Illinois,Iowa,6,17,6,26,0,Foul on Jalen Chapman.
Western Illinois,Iowa,6,18,6,26,1,Jarrod Uthoff made Free Throw.
Western Illinois,Iowa,6,19,6,26,1,Jarrod Uthoff made Free Throw.
Western Illinois,Iowa,6,19,6,37,0,Brandon Gilbeck missed Layup.
Western Illinois,Iowa,6,19,6,37,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Iowa,8,19,6,37,1,Tate Stensgaard made Two Point Tip Shot.
Western Illinois,Iowa,8,22,6,52,1,Brady Ellingson made Three Point Jumper. Assisted by Mike Gesell.
Western Illinois,Iowa,8,22,7,8,0,J.C. Fuller Turnover.
Western Illinois,Iowa,8,22,7,8,0,Dom Uhl Steal.
Western Illinois,Iowa,8,22,7,17,0,Dom Uhl missed Three Point Jumper.
Western Illinois,Iowa,8,22,7,17,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Iowa,8,22,7,28,0,Tate Stensgaard missed Jumper.
Western Illinois,Iowa,8,22,7,28,0,Dom Uhl Defensive Rebound.
Western Illinois,Iowa,8,24,7,46,1,Mike Gesell made Layup.
Western Illinois,Iowa,8,24,8,5,0,Jabari Sandifer missed Layup.
Western Illinois,Iowa,8,24,8,5,0,Brady Ellingson Defensive Rebound.
Western Illinois,Iowa,8,24,8,7,0,Foul on Jabari Sandifer.
Western Illinois,Iowa,8,24,8,7,0,Official TV Timeout
Western Illinois,Iowa,8,24,8,7,0,Brady Ellingson missed Free Throw.
Western Illinois,Iowa,8,24,8,7,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Iowa,8,24,8,17,0,De'Angelo Bruster Turnover.
Western Illinois,Iowa,8,24,8,17,0,Anthony Clemmons Steal.
Western Illinois,Iowa,8,26,8,21,1,Ahmad Wagner made Dunk. Assisted by Anthony Clemmons.
Western Illinois,Iowa,8,26,8,33,0,Tate Stensgaard missed Layup.
Western Illinois,Iowa,8,26,8,33,0,Ahmad Wagner Defensive Rebound.
Western Illinois,Iowa,8,28,8,53,1,Anthony Clemmons made Jumper.
Western Illinois,Iowa,8,28,9,10,0,De'Angelo Bruster Turnover.
Western Illinois,Iowa,8,28,9,10,0,Ahmad Wagner Steal.
Western Illinois,Iowa,8,30,9,25,1,Dom Uhl made Layup. Assisted by Anthony Clemmons.
Western Illinois,Iowa,10,30,9,44,1,Mike Miklusak made Layup.
Western Illinois,Iowa,10,32,9,57,1,Peter Jok made Jumper.
Western Illinois,Iowa,12,32,10,21,1,Dalan Ancrum made Jumper. Assisted by Mike Miklusak.
Western Illinois,Iowa,12,32,10,39,0,Peter Jok missed Three Point Jumper.
Western Illinois,Iowa,12,32,10,39,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Iowa,12,32,10,53,0,De'Angelo Bruster missed Jumper.
Western Illinois,Iowa,12,32,10,53,0,De'Angelo Bruster Offensive Rebound.
Western Illinois,Iowa,12,32,11,15,0,Tate Stensgaard Turnover.
Western Illinois,Iowa,12,34,11,35,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Western Illinois,Iowa,12,34,11,53,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Iowa,12,34,11,53,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Iowa,12,34,11,58,0,Foul on Anthony Clemmons.
Western Illinois,Iowa,12,34,11,58,0,Tate Stensgaard missed Free Throw.
Western Illinois,Iowa,12,34,11,58,0,Western Illinois Deadball Team Rebound.
Western Illinois,Iowa,13,34,11,58,1,Tate Stensgaard made Free Throw.
Western Illinois,Iowa,13,34,12,23,0,Mike Gesell Turnover.
Western Illinois,Iowa,13,34,12,23,0,Jabari Sandifer Steal.
Western Illinois,Iowa,13,34,12,30,0,Mike Miklusak missed Layup.
Western Illinois,Iowa,13,34,12,30,0,Dalan Ancrum Offensive Rebound.
Western Illinois,Iowa,15,34,12,30,1,Dalan Ancrum made Two Point Tip Shot.
Western Illinois,Iowa,15,34,12,44,0,Adam Woodbury Turnover.
Western Illinois,Iowa,15,34,12,44,0,Official TV Timeout
Western Illinois,Iowa,15,34,12,58,0,Foul on Mike Gesell.
Western Illinois,Iowa,16,34,12,58,1,Jabari Sandifer made Free Throw.
Western Illinois,Iowa,17,34,12,58,1,Jabari Sandifer made Free Throw.
Western Illinois,Iowa,17,34,13,9,0,Nicholas Baer Turnover.
Western Illinois,Iowa,17,34,13,9,0,Jabari Sandifer Steal.
Western Illinois,Iowa,19,34,13,13,1,Jabari Sandifer made Layup.
Western Illinois,Iowa,19,37,13,21,1,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.
Western Illinois,Iowa,22,37,13,37,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Iowa,22,37,13,54,0,Nicholas Baer missed Three Point Jumper.
Western Illinois,Iowa,22,37,13,54,0,Jamie Batish Defensive Rebound.
Western Illinois,Iowa,22,37,14,8,0,Dalan Ancrum missed Layup.
Western Illinois,Iowa,22,37,14,8,0,Jarrod Uthoff Defensive Rebound.
Western Illinois,Iowa,22,40,14,20,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Western Illinois,Iowa,24,40,14,30,1,Tate Stensgaard made Layup. Assisted by Jabari Sandifer.
Western Illinois,Iowa,24,43,14,41,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Western Illinois,Iowa,24,43,15,7,0,Garret Covington missed Layup.
Western Illinois,Iowa,24,43,15,7,0,Dalan Ancrum Offensive Rebound.
Western Illinois,Iowa,26,43,15,7,1,Dalan Ancrum made Two Point Tip Shot.
Western Illinois,Iowa,26,43,15,24,0,Anthony Clemmons missed Three Point Jumper.
Western Illinois,Iowa,26,43,15,24,0,Jarrod Uthoff Offensive Rebound.
