Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Fort Wayne,0,0,0,31,0,Tate Stensgaard missed Jumper.
Western Illinois,Fort Wayne,0,0,0,31,0,Jalen Chapman Offensive Rebound.
Western Illinois,Fort Wayne,0,0,0,34,0,Jalen Chapman Turnover.
Western Illinois,Fort Wayne,0,0,0,35,0,John Konchar Steal.
Western Illinois,Fort Wayne,0,0,0,38,0,Max Landis missed Three Point Jumper.
Western Illinois,Fort Wayne,0,0,0,38,0,Jalen Chapman Defensive Rebound.
Western Illinois,Fort Wayne,3,0,1,0,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Fort Wayne,3,2,1,28,1,Joe Reed made Jumper. Assisted by Brent Calhoun.
Western Illinois,Fort Wayne,3,2,1,28,0,Foul on Tate Stensgaard.
Western Illinois,Fort Wayne,3,3,1,28,1,Joe Reed made Free Throw.
Western Illinois,Fort Wayne,5,3,1,49,1,Jalen Chapman made Layup.
Western Illinois,Fort Wayne,5,3,2,2,0,Foul on Jalen Chapman.
Western Illinois,Fort Wayne,5,5,2,13,1,Brent Calhoun made Layup.
Western Illinois,Fort Wayne,5,5,2,27,0,Garret Covington missed Three Point Jumper.
Western Illinois,Fort Wayne,5,5,2,27,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Fort Wayne,5,5,2,32,0,Tate Stensgaard missed Layup.
Western Illinois,Fort Wayne,5,5,2,32,0,Brent Calhoun Defensive Rebound.
Western Illinois,Fort Wayne,5,5,2,41,0,Foul on J.C. Fuller.
Western Illinois,Fort Wayne,5,6,2,41,1,Max Landis made Free Throw.
Western Illinois,Fort Wayne,5,7,2,41,1,Max Landis made Free Throw.
Western Illinois,Fort Wayne,8,7,2,57,1,J.C. Fuller made Three Point Jumper.
Western Illinois,Fort Wayne,8,10,3,9,1,Joe Reed made Three Point Jumper. Assisted by John Konchar.
Western Illinois,Fort Wayne,8,10,3,16,0,Western Illinois  Timeout
Western Illinois,Fort Wayne,8,10,3,40,0,Garret Covington missed Three Point Jumper.
Western Illinois,Fort Wayne,8,10,3,40,0,Michael Calder Defensive Rebound.
Western Illinois,Fort Wayne,8,10,3,54,0,Foul on Brandon Gilbeck.
Western Illinois,Fort Wayne,8,10,4,8,0,Michael Calder missed Three Point Jumper.
Western Illinois,Fort Wayne,8,10,4,8,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Fort Wayne,8,10,4,22,0,J.C. Fuller missed Layup.
Western Illinois,Fort Wayne,8,10,4,22,0,DeAngelo Stewart Defensive Rebound.
Western Illinois,Fort Wayne,8,10,4,30,0,John Konchar missed Jumper.
Western Illinois,Fort Wayne,8,10,4,30,0,J.C. Fuller Defensive Rebound.
Western Illinois,Fort Wayne,8,10,4,45,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Fort Wayne,8,10,4,45,0,DeAngelo Stewart Defensive Rebound.
Western Illinois,Fort Wayne,8,13,4,57,1,Max Landis made Three Point Jumper. Assisted by DeAngelo Stewart.
Western Illinois,Fort Wayne,10,13,5,17,1,Jalen Morgan made Jumper. Assisted by Jabari Sandifer.
Western Illinois,Fort Wayne,10,15,5,27,1,Michael Calder made Layup.
Western Illinois,Fort Wayne,10,15,5,45,0,Garret Covington missed Jumper.
Western Illinois,Fort Wayne,10,15,5,45,0,Joe Reed Defensive Rebound.
Western Illinois,Fort Wayne,10,17,5,57,1,Max Landis made Jumper.
Western Illinois,Fort Wayne,10,17,6,21,0,Jalen Chapman Turnover.
Western Illinois,Fort Wayne,10,17,6,22,0,Michael Calder Steal.
Western Illinois,Fort Wayne,10,17,6,27,0,Michael Calder Turnover.
Western Illinois,Fort Wayne,10,17,6,27,0,Official TV Timeout
Western Illinois,Fort Wayne,10,17,6,49,0,Jalen Morgan missed Jumper.
Western Illinois,Fort Wayne,10,17,6,49,0,Michael Calder Defensive Rebound.
Western Illinois,Fort Wayne,10,17,7,9,0,Foul on De'Angelo Bruster.
Western Illinois,Fort Wayne,10,18,7,9,1,Max Landis made Free Throw.
Western Illinois,Fort Wayne,10,19,7,9,1,Max Landis made Free Throw.
Western Illinois,Fort Wayne,10,19,7,24,0,De'Angelo Bruster missed Jumper.
Western Illinois,Fort Wayne,10,19,7,24,0,DeAngelo Stewart Defensive Rebound.
Western Illinois,Fort Wayne,10,21,7,36,1,John Konchar made Layup.
Western Illinois,Fort Wayne,10,21,7,53,0,Jalen Morgan missed Jumper.
Western Illinois,Fort Wayne,10,21,7,53,0,Max Landis Defensive Rebound.
