Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Monmouth,0,0,0,27,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,0,27,0,Quadir Welton Offensive Rebound.
Saint Peter's,Monmouth,0,0,0,31,0,Quadir Welton Turnover.
Saint Peter's,Monmouth,0,0,0,32,0,Josh James Steal.
Saint Peter's,Monmouth,0,2,0,42,1,Chris Brady made Jumper.
Saint Peter's,Monmouth,0,2,1,18,0,Marvin Dominique missed Layup.
Saint Peter's,Monmouth,0,2,1,18,0,Andrew Nicholas Block.
Saint Peter's,Monmouth,0,2,1,20,0,Andrew Nicholas Defensive Rebound.
Saint Peter's,Monmouth,0,2,1,27,0,Zach Tillman missed Layup.
Saint Peter's,Monmouth,0,2,1,27,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Monmouth,0,2,2,0,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Monmouth,0,2,2,0,0,Zach Tillman Defensive Rebound.
Saint Peter's,Monmouth,0,2,2,21,0,Josh James Turnover.
Saint Peter's,Monmouth,0,2,2,23,0,Desi Washington Steal.
Saint Peter's,Monmouth,2,2,2,24,1,Desi Washington made Layup.
Saint Peter's,Monmouth,2,4,2,55,1,Zach Tillman made Layup. Assisted by Josh James.
Saint Peter's,Monmouth,2,4,3,32,0,Marvin Dominique Turnover.
Saint Peter's,Monmouth,2,4,3,52,0,Josh James Turnover.
Saint Peter's,Monmouth,2,4,4,4,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Monmouth,2,4,4,4,0,Zach Tillman Defensive Rebound.
Saint Peter's,Monmouth,2,6,4,13,1,Josh James made Layup.
Saint Peter's,Monmouth,2,6,4,13,0,Foul on Kris Rolle.
Saint Peter's,Monmouth,2,6,4,13,0,Official TV Timeout
Saint Peter's,Monmouth,2,7,4,13,1,Josh James made Free Throw.
Saint Peter's,Monmouth,2,7,4,34,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Monmouth,2,7,4,34,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,2,9,4,46,1,Khalil Brown made Jumper.
Saint Peter's,Monmouth,2,9,5,18,0,Trevis Wyche missed Layup.
Saint Peter's,Monmouth,2,9,5,18,0,Khalil Brown Block.
Saint Peter's,Monmouth,2,9,5,18,0,Saint Peter's Offensive Rebound.
Saint Peter's,Monmouth,2,9,5,23,0,Marvin Dominique missed Jumper.
Saint Peter's,Monmouth,2,9,5,23,0,Chris Burke Offensive Rebound.
Saint Peter's,Monmouth,2,9,5,42,0,Foul on Tyrone O'Garro.
Saint Peter's,Monmouth,2,9,5,59,0,Elias Desport missed Jumper.
Saint Peter's,Monmouth,2,9,5,59,0,Andrew Nicholas Defensive Rebound.
Saint Peter's,Monmouth,2,9,6,13,0,Andrew Nicholas missed Jumper.
Saint Peter's,Monmouth,2,9,6,13,0,Josh James Offensive Rebound.
Saint Peter's,Monmouth,2,9,6,18,0,Deon Jones missed Layup.
Saint Peter's,Monmouth,2,9,6,18,0,Elias Desport Block.
