Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Monmouth,0,0,0,19,0,Coleman Johnson Turnover.
Fairfield,Monmouth,0,2,0,36,1,Zach Tillman made Layup. Assisted by Chris Brady.
Fairfield,Monmouth,0,2,0,50,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Monmouth,0,2,0,50,0,K.J. Rose Offensive Rebound.
Fairfield,Monmouth,3,2,1,9,1,Sean Grennan made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Monmouth,3,2,1,31,0,Andrew Nicholas missed Layup.
Fairfield,Monmouth,3,2,1,31,0,Andrew Nicholas Offensive Rebound.
Fairfield,Monmouth,3,2,1,44,0,Andrew Nicholas Turnover.
Fairfield,Monmouth,6,2,2,4,1,Marcus Gilbert made Three Point Jumper. Assisted by Sean Grennan.
Fairfield,Monmouth,6,2,2,13,0,Justin Robinson Turnover.
Fairfield,Monmouth,8,2,2,39,1,Coleman Johnson made Jumper. Assisted by K.J. Rose.
Fairfield,Monmouth,8,2,2,47,0,Deon Jones Turnover.
Fairfield,Monmouth,8,2,2,47,0,Foul on Deon Jones.
Fairfield,Monmouth,8,2,3,2,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Monmouth,8,2,3,2,0,Coleman Johnson Offensive Rebound.
Fairfield,Monmouth,8,2,3,8,0,Coleman Johnson Turnover.
Fairfield,Monmouth,8,2,3,9,0,Justin Robinson Steal.
Fairfield,Monmouth,8,4,3,15,1,Andrew Nicholas made Layup. Assisted by Justin Robinson.
Fairfield,Monmouth,8,4,3,43,0,Coleman Johnson missed Jumper.
Fairfield,Monmouth,8,4,3,43,0,Justin Robinson Defensive Rebound.
Fairfield,Monmouth,8,4,3,51,0,Andrew Nicholas missed Three Point Jumper.
Fairfield,Monmouth,8,4,3,51,0,Zach Tillman Offensive Rebound.
Fairfield,Monmouth,8,4,4,5,0,Andrew Nicholas Turnover.
Fairfield,Monmouth,8,4,4,5,0,Official TV Timeout
Fairfield,Monmouth,8,4,4,27,0,K.J. Rose Turnover.
Fairfield,Monmouth,8,4,4,28,0,Deon Jones Steal.
Fairfield,Monmouth,8,4,4,45,0,Justin Robinson missed Three Point Jumper.
Fairfield,Monmouth,8,4,4,45,0,K.J. Rose Defensive Rebound.
Fairfield,Monmouth,10,4,4,52,1,K.J. Rose made Layup.
Fairfield,Monmouth,10,6,5,6,1,Deon Jones made Layup.
Fairfield,Monmouth,10,6,5,30,0,Justin Robinson Defensive Rebound.
Fairfield,Monmouth,10,6,5,30,0,Sean Grennan missed Three Point Jumper.
Fairfield,Monmouth,10,8,5,45,1,Tyrone O'Garro made Layup. Assisted by Andrew Nicholas.
