Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Monmouth,0,0,0,23,0,Rhamel Brown Turnover.
Manhattan,Monmouth,0,0,0,42,0,Zach Tillman missed Layup.
Manhattan,Monmouth,0,0,0,42,0,George Beamon Defensive Rebound.
Manhattan,Monmouth,3,0,0,49,1,George Beamon made Three Point Jumper.
Manhattan,Monmouth,3,0,1,6,0,Deon Jones missed Jumper.
Manhattan,Monmouth,3,0,1,6,0,Manhattan Defensive Rebound.
Manhattan,Monmouth,6,0,1,32,1,RaShawn Stores made Three Point Jumper. Assisted by Michael Alvarado.
Manhattan,Monmouth,6,0,1,55,0,Andrew Nicholas missed Jumper.
Manhattan,Monmouth,6,0,1,55,0,Michael Alvarado Defensive Rebound.
Manhattan,Monmouth,6,0,2,0,0,Foul on Andrew Nicholas.
Manhattan,Monmouth,8,0,2,13,1,George Beamon made Jumper. Assisted by RaShawn Stores.
Manhattan,Monmouth,8,0,2,28,0,Foul on RaShawn Stores.
Manhattan,Monmouth,8,2,2,54,1,Andrew Nicholas made Jumper.
Manhattan,Monmouth,11,2,3,6,1,George Beamon made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Monmouth,11,4,3,18,1,Zach Tillman made Layup. Assisted by Chris Brady.
Manhattan,Monmouth,11,4,3,56,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Monmouth,11,4,3,56,0,Zach Tillman Defensive Rebound.
Manhattan,Monmouth,11,4,4,0,0,Deon Jones Turnover.
Manhattan,Monmouth,11,4,4,1,0,George Beamon Steal.
Manhattan,Monmouth,14,4,4,5,1,George Beamon made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Monmouth,14,7,4,25,1,Andrew Nicholas made Three Point Jumper. Assisted by Josh James.
Manhattan,Monmouth,14,7,4,52,0,George Beamon missed Jumper.
Manhattan,Monmouth,14,7,4,52,0,Andrew Nicholas Defensive Rebound.
Manhattan,Monmouth,14,10,5,3,1,Andrew Nicholas made Three Point Jumper. Assisted by Chris Brady.
Manhattan,Monmouth,14,10,5,33,0,Rhamel Brown missed Free Throw.
Manhattan,Monmouth,14,10,5,33,0,Tyrone O'Garro Defensive Rebound.
Manhattan,Monmouth,16,10,5,34,1,Rhamel Brown made Layup. Assisted by Michael Alvarado.
Manhattan,Monmouth,16,10,5,34,0,Foul on Zach Tillman.
Manhattan,Monmouth,16,12,5,49,1,Andrew Nicholas made Jumper. Assisted by Justin Robinson.
Manhattan,Monmouth,16,12,6,34,0,Emmy Andujar Turnover.
Manhattan,Monmouth,16,12,6,43,0,Andrew Nicholas missed Layup.
Manhattan,Monmouth,16,12,6,43,0,Tyler Wilson Defensive Rebound.
Manhattan,Monmouth,19,12,6,50,1,George Beamon made Three Point Jumper. Assisted by Shane Richards.
Manhattan,Monmouth,19,12,7,21,0,Andrew Nicholas missed Three Point Jumper.
Manhattan,Monmouth,19,12,7,21,0,Shane Richards Defensive Rebound.
Manhattan,Monmouth,19,12,7,30,0,Shane Richards missed Three Point Jumper.
Manhattan,Monmouth,19,12,7,30,0,Justin Robinson Defensive Rebound.
Manhattan,Monmouth,19,14,7,38,1,Josh James made Layup.
Manhattan,Monmouth,19,14,7,55,0,Foul on Tyrone O'Garro.
Manhattan,Monmouth,22,14,8,12,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Monmouth,22,14,8,29,0,Foul on Rhamel Brown.
Manhattan,Monmouth,22,14,8,29,0,Official TV Timeout
Manhattan,Monmouth,22,14,8,29,0,Josh James missed Free Throw.
Manhattan,Monmouth,22,14,8,29,0,Josh James missed Free Throw.
Manhattan,Monmouth,22,14,8,29,0,Donovan Kates Defensive Rebound.
Manhattan,Monmouth,22,14,8,49,0,Emmy Andujar Turnover.
