Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Monmouth,0,0,0,30,0,Marquis Wright missed Layup.
Siena,Monmouth,0,0,0,30,0,Deon Jones Block.
Siena,Monmouth,0,0,0,33,0,Deon Jones Defensive Rebound.
Siena,Monmouth,0,0,0,36,0,Deon Jones Turnover.
Siena,Monmouth,0,0,0,55,0,Evan Hymes Turnover.
Siena,Monmouth,0,0,1,1,0,Andrew Nicholas missed Three Point Jumper.
Siena,Monmouth,0,0,1,1,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,0,0,1,19,0,Lavon Long Turnover.
Siena,Monmouth,0,0,1,26,0,Deon Jones missed Layup.
Siena,Monmouth,0,0,1,26,0,Zach Tillman Offensive Rebound.
Siena,Monmouth,0,0,1,29,0,Foul on Maurice White.
Siena,Monmouth,0,0,1,29,0,Zach Tillman missed Free Throw.
Siena,Monmouth,0,0,1,29,0,Zach Tillman missed Free Throw.
Siena,Monmouth,0,0,1,29,0,Deon Jones Offensive Rebound.
Siena,Monmouth,0,0,1,35,0,Deon Jones missed Layup.
Siena,Monmouth,0,0,1,35,0,Tyrone O'Garro Offensive Rebound.
Siena,Monmouth,0,2,1,38,1,Tyrone O'Garro made Layup.
Siena,Monmouth,0,2,1,39,0,Siena  Timeout
Siena,Monmouth,0,2,1,48,0,Evan Hymes Turnover.
Siena,Monmouth,0,2,1,49,0,Zach Tillman Steal.
Siena,Monmouth,0,2,2,8,0,Andrew Nicholas Turnover.
Siena,Monmouth,0,2,2,43,0,Lavon Long missed Layup.
Siena,Monmouth,0,2,2,43,0,Zach Tillman Defensive Rebound.
Siena,Monmouth,0,2,2,55,0,Justin Robinson missed Layup.
Siena,Monmouth,0,2,2,55,0,Javion Ogunyemi Block.
Siena,Monmouth,0,2,2,55,0,- Team Offensive Rebound.
Siena,Monmouth,0,4,2,57,1,Tyrone O'Garro made Layup. Assisted by Andrew Nicholas.
Siena,Monmouth,2,4,3,13,1,Rob Poole made Jumper. Assisted by Marquis Wright.
Siena,Monmouth,2,4,3,28,0,Foul on Lavon Long.
Siena,Monmouth,2,6,3,37,1,Chris Brady made Layup. Assisted by Deon Jones.
Siena,Monmouth,2,6,4,6,0,Foul on Tyrone O'Garro.
Siena,Monmouth,2,6,4,6,0,Official TV Timeout
Siena,Monmouth,2,6,4,20,0,Michael Wolfe missed Jumper.
Siena,Monmouth,2,6,4,20,0,Tyrone O'Garro Defensive Rebound.
Siena,Monmouth,2,6,4,31,0,Chris Brady missed Layup.
Siena,Monmouth,2,6,4,31,0,Imoh Silas Block.
Siena,Monmouth,2,6,4,32,0,Rob Poole Defensive Rebound.
Siena,Monmouth,2,6,4,44,0,Rob Poole Turnover.
Siena,Monmouth,2,6,4,53,0,Justin Robinson Turnover.
Siena,Monmouth,2,6,4,54,0,Rob Poole Steal.
Siena,Monmouth,4,6,4,56,1,Rob Poole made Layup.
Siena,Monmouth,4,6,5,1,0,Deon Jones missed Layup.
Siena,Monmouth,4,6,5,1,0,Tyrone O'Garro Offensive Rebound.
Siena,Monmouth,4,9,5,6,1,Justin Robinson made Three Point Jumper. Assisted by Andrew Nicholas.
Siena,Monmouth,4,9,5,28,0,Foul on Tyrone O'Garro.
Siena,Monmouth,5,9,5,28,1,Lavon Long made Free Throw.
Siena,Monmouth,6,9,5,28,1,Lavon Long made Free Throw.
Siena,Monmouth,6,9,5,42,0,Chris Brady missed Layup.
Siena,Monmouth,6,9,5,42,0,Rob Poole Defensive Rebound.
Siena,Monmouth,6,9,6,2,0,Rob Poole missed Jumper.
Siena,Monmouth,6,9,6,2,0,Siena Offensive Rebound.
Siena,Monmouth,6,9,6,18,0,Brett Bisping missed Layup.
Siena,Monmouth,6,9,6,18,0,Khalil Brown Defensive Rebound.
Siena,Monmouth,6,9,6,21,0,Foul on Brett Bisping.
Siena,Monmouth,6,11,6,31,1,Josh James made Layup.
Siena,Monmouth,6,11,6,44,0,Imoh Silas Turnover.
Siena,Monmouth,6,11,6,44,0,Foul on Imoh Silas.
Siena,Monmouth,6,11,6,53,0,Chris Brady missed Layup.
Siena,Monmouth,6,11,6,53,0,Maurice White Defensive Rebound.
Siena,Monmouth,6,11,7,26,0,Lavon Long Turnover.
Siena,Monmouth,6,11,7,28,0,Max DiLeo Steal.
Siena,Monmouth,6,13,7,32,1,Khalil Brown made Layup. Assisted by Andrew Nicholas.
