Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Texas A&M-CC;,2,0,0,10,1,Nate Frye made Layup.
New Orleans,Texas A&M-CC;,2,0,0,25,0,Brandon Pye missed Three Point Jumper.
New Orleans,Texas A&M-CC;,2,0,0,25,0,Emmanuel Toney Offensive Rebound.
New Orleans,Texas A&M-CC;,2,0,0,36,0,Rashawn Thomas missed Jumper.
New Orleans,Texas A&M-CC;,2,0,0,36,0,Travin Thibodeaux Block.
New Orleans,Texas A&M-CC;,2,0,0,37,0,Rashawn Thomas Offensive Rebound.
New Orleans,Texas A&M-CC;,2,2,0,40,1,Rashawn Thomas made Layup.
New Orleans,Texas A&M-CC;,4,2,0,55,1,Travin Thibodeaux made Layup. Assisted by Nate Frye.
New Orleans,Texas A&M-CC;,4,2,1,18,0,Rashawn Thomas missed Layup.
New Orleans,Texas A&M-CC;,4,2,1,18,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Texas A&M-CC;,4,2,1,33,0,Kevin Brown Turnover.
New Orleans,Texas A&M-CC;,4,2,1,35,0,Rashawn Thomas Steal.
New Orleans,Texas A&M-CC;,4,4,1,43,1,John Jordan made Layup.
New Orleans,Texas A&M-CC;,4,4,1,43,0,Foul on Nate Frye.
New Orleans,Texas A&M-CC;,4,4,1,43,0,John Jordan missed Free Throw.
New Orleans,Texas A&M-CC;,4,4,1,43,0,Christavious Gill Defensive Rebound.
New Orleans,Texas A&M-CC;,6,4,1,57,1,Nate Frye made Jumper.
New Orleans,Texas A&M-CC;,6,4,2,10,0,John Jordan missed Jumper.
New Orleans,Texas A&M-CC;,6,4,2,10,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M-CC;,8,4,2,18,1,Nate Frye made Jumper.
New Orleans,Texas A&M-CC;,8,4,2,38,0,Rashawn Thomas Turnover.
New Orleans,Texas A&M-CC;,8,4,2,40,0,Terrance Syon Steal.
New Orleans,Texas A&M-CC;,10,4,2,43,1,Terrance Syon made Layup.
New Orleans,Texas A&M-CC;,10,4,3,22,0,John Jordan missed Jumper.
New Orleans,Texas A&M-CC;,10,4,3,22,0,Kevin Hill Defensive Rebound.
New Orleans,Texas A&M-CC;,10,4,3,29,0,Kevin Hill Turnover.
New Orleans,Texas A&M-CC;,10,4,3,30,0,John Jordan Steal.
New Orleans,Texas A&M-CC;,10,6,3,34,1,Ehab Amin made Layup. Assisted by Jelani Currie.
New Orleans,Texas A&M-CC;,13,6,3,45,1,Nate Frye made Three Point Jumper. Assisted by Terrance Syon.
New Orleans,Texas A&M-CC;,13,6,4,23,0,Ehab Amin missed Three Point Jumper.
New Orleans,Texas A&M-CC;,13,6,4,23,0,Rashawn Thomas Offensive Rebound.
New Orleans,Texas A&M-CC;,13,6,4,29,0,Foul on Terrance Syon.
New Orleans,Texas A&M-CC;,13,6,4,29,0,Texas A&M-CC;  Timeout
New Orleans,Texas A&M-CC;,13,6,4,29,0,Rashawn Thomas missed Free Throw.
New Orleans,Texas A&M-CC;,13,6,4,29,0,Texas A&M-CC; Deadball Team Rebound.
New Orleans,Texas A&M-CC;,13,7,4,29,1,Rashawn Thomas made Free Throw.
New Orleans,Texas A&M-CC;,13,7,4,46,0,Foul on Jelani Currie.
New Orleans,Texas A&M-CC;,16,7,4,57,1,Kevin Brown made Three Point Jumper. Assisted by Colton Weisbrod.
New Orleans,Texas A&M-CC;,16,7,5,20,0,Foul on Travin Thibodeaux.
New Orleans,Texas A&M-CC;,16,8,5,20,1,Rashawn Thomas made Free Throw.
New Orleans,Texas A&M-CC;,16,8,5,20,0,Rashawn Thomas missed Free Throw.
New Orleans,Texas A&M-CC;,16,8,5,20,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Texas A&M-CC;,16,8,5,27,0,Nate Frye Turnover.
New Orleans,Texas A&M-CC;,16,8,5,58,0,Rashawn Thomas missed Jumper.
New Orleans,Texas A&M-CC;,16,8,5,58,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M-CC;,16,8,6,8,0,Tevin Broyles Turnover.
New Orleans,Texas A&M-CC;,16,8,6,9,0,Bryce Douvier Steal.
New Orleans,Texas A&M-CC;,16,8,6,15,0,John Jordan Turnover.
New Orleans,Texas A&M-CC;,16,8,6,17,0,Kevin Hill Steal.
New Orleans,Texas A&M-CC;,16,8,6,19,0,Kevin Hill Turnover.
New Orleans,Texas A&M-CC;,16,8,6,20,0,John Jordan Steal.
New Orleans,Texas A&M-CC;,16,8,6,22,0,Kevin Brown missed Three Point Jumper.
